37, 18.5471, 66.0967, 981.043, 1191.23, 723.276, 0, 0, 0, 0
37, 18.5471, 66.0967, 981.043, 1191.23, 723.276, 0, 0, 0, 0
38, 18.5471, 66.0756, 981.045, 1190.99, 723.27, 0, 0, 0, 0
38, 18.5471, 66.0756, 981.045, 1190.99, 723.041, 0, 0, 0, 0
39, 18.5471, 66.1179, 981.046, 1190.98, 723.035, 0, 0, 0, 0
39, 18.5471, 66.1179, 981.046, 1190.98, 723.035, 0, 0, 0, 0
40, 18.5471, 66.1444, 981.045, 1190.99, 723.27, 0, 0, 0, 0
40, 18.5471, 66.1444, 981.045, 1190.99, 723.27, 0, 0, 0, 0
41, 18.5474, 66.1815, 981.048, 1190.98, 723.257, 0, 0, 0, 0
41, 18.5474, 66.1815, 981.048, 1190.98, 723.257, 0, 0, 0, 0
42, 18.5474, 66.2133, 981.047, 1190.98, 723.492, 0, 0, 0, 0
42, 18.5474, 66.2133, 981.047, 1191.21, 723.492, 0, 0, 0, 0
43, 18.5474, 66.1868, 981.05, 1191.2, 723.48, 0, 0, 0, 0
43, 18.5474, 66.1868, 981.05, 1191.43, 723.48, 0, 0, 0, 0
44, 18.5474, 66.1974, 981.048, 1191.66, 723.486, 0, 0, 0, 0
44, 18.5474, 66.1974, 981.048, 1191.66, 723.486, 0, 0, 0, 0
45, 18.5474, 66.208, 981.048, 1191.66, 723.486, 0, 0, 0, 0
45, 18.5474, 66.208, 981.048, 1191.66, 723.486, 0, 0, 0, 0
46, 18.5474, 66.2239, 981.048, 1191.66, 723.486, 0, 0, 0, 0
46, 18.5474, 66.2239, 981.048, 1191.43, 723.486, 0, 0, 0, 0
47, 18.5474, 66.2345, 981.048, 1191.43, 723.486, 0, 0, 0, 0
47, 18.5474, 66.2345, 981.048, 1191.43, 723.257, 0, 0, 0, 0
48, 18.5474, 66.2292, 981.047, 1191.44, 723.492, 0, 0, 0, 0
48, 18.5474, 66.2292, 981.047, 1191.44, 723.492, 0, 0, 0, 0
49, 18.5474, 66.1762, 981.047, 1191.44, 723.492, 0, 0, 0, 0
49, 18.5474, 66.1762, 981.047, 1191.44, 723.492, 0, 0, 0, 0
50, 18.5474, 66.1815, 981.045, 1191.9, 723.269, 0, 0, 0, 0
50, 18.5474, 66.1815, 981.045, 1191.68, 723.04, 0, 0, 0, 0
51, 18.5474, 66.208, 981.047, 1191.67, 723.034, 0, 0, 0, 0
51, 18.5474, 66.208, 981.047, 1191.9, 722.805, 0, 0, 0, 0
52, 18.5477, 66.2557, 981.046, 1191.67, 722.58, 0, 0, 0, 0
52, 18.5477, 66.2557, 981.046, 1191.67, 722.58, 0, 0, 0, 0
53, 18.5477, 66.208, 981.046, 1191.67, 722.809, 0, 0, 0, 0
53, 18.5477, 66.208, 981.046, 1191.67, 722.809, 0, 0, 0, 0
54, 18.5477, 66.2398, 981.046, 1191.9, 723.038, 0, 0, 0, 0
54, 18.5477, 66.2398, 981.046, 1191.67, 723.038, 0, 0, 0, 0
55, 18.5477, 66.2875, 981.044, 1191.68, 723.044, 0, 0, 0, 0
55, 18.5477, 66.2875, 981.044, 1191.68, 723.044, 0, 0, 0, 0
56, 18.5477, 66.1869, 981.046, 1191.67, 723.038, 0, 0, 0, 0
56, 18.5477, 66.1869, 981.046, 1191.67, 723.038, 0, 0, 0, 0
57, 18.5477, 66.2398, 981.044, 1191.68, 723.044, 0, 0, 0, 0
57, 18.5477, 66.2398, 981.044, 1191.68, 723.044, 0, 0, 0, 0
58, 18.548, 66.2293, 981.044, 1191.68, 723.272, 0, 0, 0, 0
58, 18.548, 66.2293, 981.044, 1191.91, 723.272, 0, 0, 0, 0
59, 18.548, 66.1604, 981.044, 1191.91, 723.272, 0, 0, 0, 0
59, 18.548, 66.1604, 981.044, 1192.14, 723.272, 0, 0, 0, 0
