52, 18.4954, 66.2746, 981.285, 1192.86, 724.913, 0, 0, 0, 0
53, 18.4954, 66.2746, 981.285, 1193.09, 724.913, 0, 0, 0, 0
53, 18.4954, 66.2905, 981.285, 1193.09, 724.913, 0, 0, 0, 0
54, 18.4954, 66.2905, 981.285, 1192.86, 724.913, 0, 0, 0, 0
54, 18.4954, 66.3964, 981.285, 1192.86, 724.684, 0, 0, 0, 0
55, 18.4954, 66.3964, 981.285, 1192.86, 724.684, 0, 0, 0, 0
55, 18.4951, 66.3435, 981.285, 1192.86, 724.686, 0, 0, 0, 0
56, 18.4951, 66.3435, 981.285, 1192.86, 724.686, 0, 0, 0, 0
56, 18.4951, 66.2799, 981.285, 1192.86, 724.686, 0, 0, 0, 0
57, 18.4951, 66.2799, 981.285, 1192.63, 724.686, 0, 0, 0, 0
57, 18.4951, 66.3646, 981.285, 1192.63, 724.686, 0, 0, 0, 0
58, 18.4951, 66.3646, 981.285, 1192.63, 724.686, 0, 0, 0, 0
58, 18.4951, 66.3699, 981.283, 1192.64, 724.692, 0, 0, 0, 0
59, 18.4951, 66.3699, 981.283, 1192.64, 724.692, 0, 0, 0, 0
59, 18.4954, 66.37, 981.282, 1192.65, 724.697, 0, 0, 0, 0
