17, 18.4736, 66.4145, 981.133, 1192.04, 723.864, 0, 0, 0, 0
18, 18.4736, 66.4145, 981.133, 1192.04, 723.864, 0, 0, 0, 0
18, 18.4733, 66.4144, 981.133, 1192.04, 723.865, 0, 0, 0, 0
19, 18.4733, 66.4144, 981.133, 1192.04, 723.865, 0, 0, 0, 0
19, 18.4726, 66.3984, 981.132, 1192.05, 723.641, 0, 0, 0, 0
20, 18.4726, 66.3984, 981.132, 1192.05, 723.641, 0, 0, 0, 0
20, 18.4726, 66.4143, 981.132, 1192.05, 723.87, 0, 0, 0, 0
21, 18.4726, 66.4143, 981.132, 1192.05, 723.87, 0, 0, 0, 0
21, 18.4726, 66.4037, 981.133, 1192.04, 723.864, 0, 0, 0, 0
22, 18.4726, 66.4037, 981.133, 1192.04, 723.864, 0, 0, 0, 0
22, 18.4723, 66.3455, 981.133, 1192.04, 723.865, 0, 0, 0, 0
23, 18.4723, 66.3455, 981.133, 1192.27, 723.865, 0, 0, 0, 0
23, 18.4723, 66.3719, 981.135, 1192.27, 723.859, 0, 0, 0, 0
24, 18.4723, 66.3719, 981.135, 1192.27, 723.859, 0, 0, 0, 0
24, 18.4723, 66.3719, 981.133, 1192.27, 723.865, 0, 0, 0, 0
25, 18.4723, 66.3719, 981.133, 1192.27, 723.865, 0, 0, 0, 0
25, 18.4723, 66.3719, 981.133, 1192.5, 723.865, 0, 0, 0, 0
26, 18.4723, 66.3719, 981.133, 1192.27, 723.865, 0, 0, 0, 0
26, 18.4726, 66.3349, 981.133, 1192.27, 723.864, 0, 0, 0, 0
27, 18.4726, 66.3349, 981.133, 1192.27, 723.864, 0, 0, 0, 0
27, 18.473, 66.2608, 981.134, 1192.27, 724.09, 0, 0, 0, 0
28, 18.473, 66.2608, 981.134, 1192.27, 724.09, 0, 0, 0, 0
28, 18.4733, 66.3032, 981.134, 1192.27, 724.088, 0, 0, 0, 0
29, 18.4733, 66.3032, 981.134, 1192.27, 724.088, 0, 0, 0, 0
29, 18.4733, 66.2926, 981.136, 1192.26, 723.853, 0, 0, 0, 0
30, 18.4733, 66.2926, 981.136, 1192.26, 723.853, 0, 0, 0, 0
30, 18.4736, 66.2874, 981.135, 1192.26, 723.858, 0, 0, 0, 0
31, 18.4736, 66.2874, 981.135, 1192.26, 723.858, 0, 0, 0, 0
31, 18.4736, 66.2662, 981.135, 1192.26, 723.858, 0, 0, 0, 0
32, 18.4736, 66.2662, 981.135, 1192.26, 723.858, 0, 0, 0, 0
32, 18.4736, 66.3191, 981.133, 1192.04, 723.864, 0, 0, 0, 0
33, 18.4736, 66.3191, 981.133, 1192.04, 723.864, 0, 0, 0, 0
33, 18.4736, 66.3456, 981.133, 1192.04, 723.635, 0, 0, 0, 0
34, 18.4736, 66.3456, 981.133, 1192.04, 723.864, 0, 0, 0, 0
34, 18.4736, 66.2874, 981.133, 1192.04, 723.864, 0, 0, 0, 0
35, 18.4736, 66.2874, 981.133, 1192.04, 723.864, 0, 0, 0, 0
35, 18.4736, 66.3403, 981.133, 1192.04, 723.864, 0, 0, 0, 0
36, 18.4736, 66.3403, 981.133, 1192.04, 723.864, 0, 0, 0, 0
36, 18.4736, 66.3403, 981.133, 1192.04, 724.093, 0, 0, 0, 0
37, 18.4736, 66.3403, 981.133, 1192.04, 724.093, 0, 0, 0, 0
37, 18.4733, 66.2979, 981.133, 1192.04, 723.865, 0, 0, 0, 0
38, 18.4733, 66.2979, 981.133, 1192.04, 724.094, 0, 0, 0, 0
38, 18.4733, 66.3403, 981.133, 1192.04, 724.094, 0, 0, 0, 0
39, 18.4733, 66.3403, 981.133, 1192.04, 724.094, 0, 0, 0, 0
39, 18.4733, 66.3032, 981.134, 1192.04, 724.088, 0, 0, 0, 0
40, 18.4733, 66.3032, 981.134, 1192.04, 724.088, 0, 0, 0, 0
40, 18.4736, 66.3033, 981.135, 1192.04, 723.858, 0, 0, 0, 0
41, 18.4736, 66.3033, 981.135, 1192.04, 723.858, 0, 0, 0, 0
41, 18.4736, 66.3403, 981.135, 1192.04, 723.858, 0, 0, 0, 0
42, 18.4736, 66.3403, 981.135, 1192.26, 723.858, 0, 0, 0, 0
42, 18.4739, 66.298, 981.137, 1192.26, 723.849, 0, 0, 0, 0
43, 18.4739, 66.298, 981.137, 1192.26, 723.849, 0, 0, 0, 0
43, 18.4736, 66.2715, 981.136, 1192.26, 723.852, 0, 0, 0, 0
44, 18.4736, 66.2715, 981.136, 1192.26, 723.852, 0, 0, 0, 0
44, 18.4736, 66.2821, 981.138, 1192.48, 723.846, 0, 0, 0, 0
45, 18.4736, 66.2821, 981.138, 1192.48, 723.846, 0, 0, 0, 0
45, 18.4739, 66.2451, 981.137, 1192.26, 724.078, 0, 0, 0, 0
46, 18.4739, 66.2451, 981.137, 1192.26, 724.078, 0, 0, 0, 0
46, 18.4739, 66.261, 981.137, 1192.26, 724.078, 0, 0, 0, 0
47, 18.4739, 66.261, 981.137, 1192.26, 724.307, 0, 0, 0, 0
47, 18.4739, 66.2345, 981.139, 1192.02, 724.53, 0, 0, 0, 0
48, 18.4739, 66.2345, 981.139, 1192.02, 724.53, 0, 0, 0, 0
48, 18.4739, 66.2292, 981.139, 1192.02, 724.53, 0, 0, 0, 0
49, 18.4739, 66.2292, 981.139, 1192.02, 724.53, 0, 0, 0, 0
49, 18.4739, 66.2292, 981.14, 1192.01, 724.524, 0, 0, 0, 0
50, 18.4739, 66.2292, 981.14, 1192.01, 724.753, 0, 0, 0, 0
50, 18.4739, 66.2504, 981.14, 1192.01, 724.753, 0, 0, 0, 0
51, 18.4739, 66.2504, 981.14, 1192.01, 724.524, 0, 0, 0, 0
51, 18.4739, 66.2398, 981.14, 1192.01, 724.753, 0, 0, 0, 0
52, 18.4739, 66.2398, 981.14, 1192.01, 724.753, 0, 0, 0, 0
52, 18.4739, 66.2345, 981.139, 1192.02, 724.53, 0, 0, 0, 0
53, 18.4739, 66.2345, 981.139, 1192.02, 724.53, 0, 0, 0, 0
53, 18.4739, 66.208, 981.139, 1192.02, 724.53, 0, 0, 0, 0
54, 18.4739, 66.208, 981.139, 1192.02, 724.301, 0, 0, 0, 0
54, 18.4736, 66.1762, 981.136, 1192.03, 724.31, 0, 0, 0, 0
55, 18.4736, 66.1762, 981.136, 1192.03, 724.31, 0, 0, 0, 0
55, 18.4733, 66.2662, 981.136, 1192.03, 724.311, 0, 0, 0, 0
56, 18.4733, 66.2662, 981.136, 1192.03, 724.311, 0, 0, 0, 0
56, 18.4733, 66.2291, 981.134, 1192.04, 724.317, 0, 0, 0, 0
57, 18.4733, 66.2291, 981.134, 1192.04, 724.317, 0, 0, 0, 0
57, 18.4733, 66.1973, 981.134, 1192.04, 724.546, 0, 0, 0, 0
58, 18.4733, 66.1973, 981.134, 1192.04, 724.546, 0, 0, 0, 0
58, 18.4733, 66.1867, 981.133, 1192.04, 724.552, 0, 0, 0, 0
59, 18.4733, 66.1867, 981.133, 1192.27, 724.781, 0, 0, 0, 0
59, 18.4733, 66.2609, 981.134, 1192.27, 724.546, 0, 0, 0, 0
