19, 18.5471, 66.0491, 981.092, 1191.74, 723.328, 0, 0, 0, 0
20, 18.5471, 66.0491, 981.093, 1191.73, 723.322, 0, 0, 0, 0
20, 18.5471, 66.0491, 981.093, 1191.73, 723.322, 0, 0, 0, 0
21, 18.5471, 66.1285, 981.092, 1191.74, 723.328, 0, 0, 0, 0
21, 18.5471, 66.1285, 981.092, 1191.74, 723.328, 0, 0, 0, 0
22, 18.5471, 66.1285, 981.09, 1191.74, 723.335, 0, 0, 0, 0
22, 18.5471, 66.1285, 981.09, 1191.74, 723.335, 0, 0, 0, 0
23, 18.5471, 66.0914, 981.09, 1191.74, 723.335, 0, 0, 0, 0
23, 18.5471, 66.0914, 981.09, 1191.74, 723.335, 0, 0, 0, 0
24, 18.5468, 66.1232, 981.091, 1191.74, 723.331, 0, 0, 0, 0
24, 18.5468, 66.1232, 981.091, 1191.74, 723.331, 0, 0, 0, 0
25, 18.5471, 66.1073, 981.09, 1191.74, 723.335, 0, 0, 0, 0
25, 18.5471, 66.1073, 981.09, 1191.74, 723.335, 0, 0, 0, 0
26, 18.5471, 66.0914, 981.09, 1191.97, 723.335, 0, 0, 0, 0
26, 18.5471, 66.0914, 981.09, 1191.74, 723.335, 0, 0, 0, 0
27, 18.5471, 66.102, 981.09, 1191.74, 723.335, 0, 0, 0, 0
27, 18.5471, 66.102, 981.09, 1191.97, 723.335, 0, 0, 0, 0
28, 18.5471, 66.1391, 981.088, 1191.75, 723.341, 0, 0, 0, 0
28, 18.5471, 66.1391, 981.088, 1191.75, 723.341, 0, 0, 0, 0
29, 18.5474, 66.1497, 981.084, 1191.76, 723.358, 0, 0, 0, 0
29, 18.5474, 66.1497, 981.084, 1191.76, 723.358, 0, 0, 0, 0
30, 18.5474, 66.0862, 981.084, 1191.99, 723.358, 0, 0, 0, 0
30, 18.5474, 66.0862, 981.084, 1191.76, 723.358, 0, 0, 0, 0
31, 18.5474, 66.1709, 981.082, 1191.77, 723.364, 0, 0, 0, 0
31, 18.5474, 66.1709, 981.082, 1191.77, 723.364, 0, 0, 0, 0
32, 18.5471, 66.1709, 981.08, 1191.78, 723.371, 0, 0, 0, 0
32, 18.5471, 66.1709, 981.08, 1191.78, 723.371, 0, 0, 0, 0
33, 18.5471, 66.1444, 981.078, 1191.78, 723.377, 0, 0, 0, 0
33, 18.5471, 66.1444, 981.078, 1191.78, 723.377, 0, 0, 0, 0
34, 18.5471, 66.1391, 981.075, 1191.8, 723.389, 0, 0, 0, 0
34, 18.5471, 66.1391, 981.075, 1191.8, 723.389, 0, 0, 0, 0
35, 18.5468, 66.1443, 981.072, 1191.8, 723.398, 0, 0, 0, 0
35, 18.5468, 66.1443, 981.072, 1192.03, 723.398, 0, 0, 0, 0
36, 18.5464, 66.192, 981.072, 1191.81, 723.4, 0, 0, 0, 0
36, 18.5464, 66.192, 981.072, 1191.81, 723.4, 0, 0, 0, 0
37, 18.5468, 66.0967, 981.071, 1191.81, 723.404, 0, 0, 0, 0
37, 18.5468, 66.0967, 981.071, 1191.81, 723.404, 0, 0, 0, 0
38, 18.5468, 66.139, 981.071, 1191.81, 723.404, 0, 0, 0, 0
38, 18.5468, 66.139, 981.071, 1191.81, 723.404, 0, 0, 0, 0
39, 18.5468, 66.1073, 981.071, 1191.81, 723.404, 0, 0, 0, 0
39, 18.5468, 66.1073, 981.071, 1191.81, 723.404, 0, 0, 0, 0
40, 18.5468, 66.1073, 981.071, 1192.04, 723.404, 0, 0, 0, 0
40, 18.5468, 66.1073, 981.071, 1192.04, 723.404, 0, 0, 0, 0
41, 18.5471, 66.1126, 981.07, 1191.81, 723.408, 0, 0, 0, 0
41, 18.5471, 66.1126, 981.07, 1191.81, 723.408, 0, 0, 0, 0
42, 18.5471, 66.1285, 981.07, 1191.81, 723.408, 0, 0, 0, 0
42, 18.5471, 66.1285, 981.07, 1191.81, 723.408, 0, 0, 0, 0
43, 18.5471, 66.1709, 981.071, 1191.81, 723.402, 0, 0, 0, 0
43, 18.5471, 66.1709, 981.071, 1191.81, 723.402, 0, 0, 0, 0
44, 18.5471, 66.1179, 981.071, 1191.81, 723.402, 0, 0, 0, 0
44, 18.5471, 66.1179, 981.071, 1191.81, 723.402, 0, 0, 0, 0
45, 18.5474, 66.1603, 981.07, 1192.04, 723.407, 0, 0, 0, 0
45, 18.5474, 66.1603, 981.07, 1192.04, 723.407, 0, 0, 0, 0
46, 18.5474, 66.1762, 981.07, 1192.04, 723.407, 0, 0, 0, 0
46, 18.5474, 66.1762, 981.07, 1192.04, 723.407, 0, 0, 0, 0
47, 18.5474, 66.1656, 981.07, 1192.04, 723.407, 0, 0, 0, 0
47, 18.5474, 66.1656, 981.07, 1192.04, 723.407, 0, 0, 0, 0
48, 18.5477, 66.1498, 981.069, 1192.05, 723.41, 0, 0, 0, 0
48, 18.5477, 66.1498, 981.069, 1192.05, 723.41, 0, 0, 0, 0
49, 18.5477, 66.1286, 981.067, 1192.05, 723.416, 0, 0, 0, 0
49, 18.5477, 66.1286, 981.067, 1192.05, 723.416, 0, 0, 0, 0
50, 18.548, 66.1551, 981.066, 1192.06, 723.421, 0, 0, 0, 0
50, 18.548, 66.1551, 981.066, 1192.06, 723.421, 0, 0, 0, 0
51, 18.548, 66.1392, 981.066, 1192.06, 723.421, 0, 0, 0, 0
51, 18.548, 66.1392, 981.066, 1192.06, 723.421, 0, 0, 0, 0
52, 18.548, 66.1339, 981.066, 1191.83, 723.421, 0, 0, 0, 0
52, 18.548, 66.1339, 981.066, 1191.83, 723.421, 0, 0, 0, 0
53, 18.5483, 66.1128, 981.065, 1191.37, 723.425, 0, 0, 0, 0
53, 18.5483, 66.1128, 981.065, 1191.37, 723.425, 0, 0, 0, 0
54, 18.5483, 66.0863, 981.063, 1191.61, 723.66, 0, 0, 0, 0
54, 18.5483, 66.0863, 981.063, 1191.61, 723.431, 0, 0, 0, 0
55, 18.5483, 66.1499, 981.063, 1191.61, 723.431, 0, 0, 0, 0
55, 18.5483, 66.1499, 981.063, 1191.84, 723.431, 0, 0, 0, 0
56, 18.5483, 66.1552, 981.063, 1192.07, 723.431, 0, 0, 0, 0
56, 18.5483, 66.1552, 981.063, 1192.07, 723.431, 0, 0, 0, 0
57, 18.5483, 66.1128, 981.063, 1191.84, 723.431, 0, 0, 0, 0
57, 18.5483, 66.1128, 981.063, 1191.84, 723.431, 0, 0, 0, 0
58, 18.5483, 66.1499, 981.062, 1191.39, 723.437, 0, 0, 0, 0
58, 18.5483, 66.1499, 981.062, 1191.39, 723.437, 0, 0, 0, 0
59, 18.5483, 66.1499, 981.06, 1191.39, 723.443, 0, 0, 0, 0
59, 18.5483, 66.1499, 981.06, 1191.16, 723.443, 0, 0, 0, 0
