20, 18.4764, 66.3778, 981.128, 1192.29, 724.57, 0, 0, 0, 0
20, 18.4768, 66.399, 981.127, 1192.29, 724.573, 0, 0, 0, 0
21, 18.4768, 66.399, 981.127, 1192.29, 724.573, 0, 0, 0, 0
21, 18.4768, 66.3567, 981.127, 1192.29, 724.344, 0, 0, 0, 0
22, 18.4768, 66.3567, 981.127, 1192.29, 724.115, 0, 0, 0, 0
22, 18.4768, 66.3408, 981.127, 1192.29, 724.115, 0, 0, 0, 0
23, 18.4768, 66.3408, 981.127, 1192.29, 724.115, 0, 0, 0, 0
23, 18.4764, 66.346, 981.125, 1192.3, 724.353, 0, 0, 0, 0
24, 18.4764, 66.346, 981.125, 1192.3, 724.353, 0, 0, 0, 0
24, 18.4764, 66.3355, 981.126, 1192.3, 724.347, 0, 0, 0, 0
25, 18.4764, 66.3355, 981.126, 1192.3, 724.347, 0, 0, 0, 0
25, 18.4761, 66.3672, 981.126, 1192.3, 724.349, 0, 0, 0, 0
26, 18.4761, 66.3672, 981.126, 1192.3, 724.12, 0, 0, 0, 0
26, 18.4761, 66.3936, 981.126, 1192.3, 724.12, 0, 0, 0, 0
27, 18.4761, 66.3936, 981.126, 1192.3, 724.12, 0, 0, 0, 0
27, 18.4761, 66.2877, 981.126, 1192.07, 724.578, 0, 0, 0, 0
28, 18.4761, 66.2877, 981.126, 1192.07, 724.578, 0, 0, 0, 0
28, 18.4764, 66.3619, 981.125, 1192.07, 724.353, 0, 0, 0, 0
29, 18.4764, 66.3619, 981.125, 1192.07, 724.353, 0, 0, 0, 0
29, 18.4764, 66.3831, 981.123, 1192.08, 724.588, 0, 0, 0, 0
30, 18.4764, 66.3831, 981.123, 1192.08, 724.817, 0, 0, 0, 0
30, 18.4764, 66.4202, 981.121, 1192.08, 724.823, 0, 0, 0, 0
31, 18.4764, 66.4202, 981.121, 1192.08, 724.365, 0, 0, 0, 0
31, 18.4764, 66.4096, 981.12, 1192.09, 724.371, 0, 0, 0, 0
32, 18.4764, 66.4096, 981.12, 1192.09, 724.371, 0, 0, 0, 0
32, 18.4764, 66.3619, 981.118, 1192.1, 724.148, 0, 0, 0, 0
33, 18.4764, 66.3619, 981.118, 1192.1, 724.148, 0, 0, 0, 0
33, 18.4764, 66.346, 981.116, 1192.1, 723.925, 0, 0, 0, 0
34, 18.4764, 66.346, 981.116, 1192.1, 723.925, 0, 0, 0, 0
34, 18.4761, 66.3778, 981.117, 1192.1, 723.922, 0, 0, 0, 0
35, 18.4761, 66.3778, 981.117, 1192.33, 723.922, 0, 0, 0, 0
35, 18.4764, 66.2825, 981.118, 1192.33, 724.148, 0, 0, 0, 0
36, 18.4764, 66.2825, 981.118, 1192.33, 724.148, 0, 0, 0, 0
36, 18.4764, 66.256, 981.118, 1192.33, 724.148, 0, 0, 0, 0
37, 18.4764, 66.256, 981.118, 1192.33, 724.148, 0, 0, 0, 0
37, 18.4764, 66.256, 981.118, 1192.33, 724.148, 0, 0, 0, 0
38, 18.4764, 66.256, 981.118, 1192.1, 723.919, 0, 0, 0, 0
38, 18.4764, 66.2243, 981.121, 1192.08, 723.907, 0, 0, 0, 0
39, 18.4764, 66.2243, 981.121, 1192.31, 723.907, 0, 0, 0, 0
39, 18.4764, 66.2031, 981.123, 1192.31, 723.901, 0, 0, 0, 0
40, 18.4764, 66.2031, 981.123, 1192.31, 723.901, 0, 0, 0, 0
40, 18.4764, 66.2507, 981.123, 1192.31, 723.901, 0, 0, 0, 0
41, 18.4764, 66.2507, 981.123, 1192.31, 723.901, 0, 0, 0, 0
41, 18.4764, 66.219, 981.125, 1192.53, 723.895, 0, 0, 0, 0
42, 18.4764, 66.219, 981.125, 1192.53, 723.895, 0, 0, 0, 0
42, 18.4761, 66.2772, 981.124, 1192.53, 723.897, 0, 0, 0, 0
43, 18.4761, 66.2772, 981.124, 1192.53, 723.668, 0, 0, 0, 0
43, 18.4761, 66.2401, 981.124, 1192.53, 723.668, 0, 0, 0, 0
44, 18.4761, 66.2401, 981.124, 1192.53, 723.668, 0, 0, 0, 0
44, 18.4761, 66.3036, 981.124, 1192.3, 723.668, 0, 0, 0, 0
45, 18.4761, 66.3036, 981.124, 1192.3, 723.668, 0, 0, 0, 0
45, 18.4761, 66.2824, 981.124, 1192.3, 723.897, 0, 0, 0, 0
46, 18.4761, 66.2824, 981.124, 1192.3, 723.897, 0, 0, 0, 0
46, 18.4761, 66.293, 981.124, 1192.3, 723.897, 0, 0, 0, 0
47, 18.4761, 66.293, 981.124, 1192.3, 723.897, 0, 0, 0, 0
47, 18.4758, 66.2877, 981.124, 1192.31, 724.127, 0, 0, 0, 0
48, 18.4758, 66.2877, 981.124, 1192.31, 724.127, 0, 0, 0, 0
48, 18.4758, 66.2242, 981.124, 1192.31, 724.127, 0, 0, 0, 0
49, 18.4758, 66.2242, 981.124, 1192.31, 724.127, 0, 0, 0, 0
49, 18.4758, 66.293, 981.125, 1192.07, 724.121, 0, 0, 0, 0
50, 18.4758, 66.293, 981.125, 1192.07, 724.121, 0, 0, 0, 0
50, 18.4758, 66.2612, 981.125, 1192.07, 724.121, 0, 0, 0, 0
51, 18.4758, 66.2612, 981.125, 1192.07, 723.892, 0, 0, 0, 0
51, 18.4758, 66.3142, 981.125, 1192.07, 723.892, 0, 0, 0, 0
52, 18.4758, 66.3142, 981.125, 1192.07, 723.892, 0, 0, 0, 0
52, 18.4755, 66.2559, 981.125, 1192.07, 723.895, 0, 0, 0, 0
53, 18.4755, 66.2559, 981.125, 1192.07, 723.895, 0, 0, 0, 0
53, 18.4755, 66.2877, 981.125, 1192.07, 723.895, 0, 0, 0, 0
54, 18.4755, 66.2877, 981.125, 1192.07, 723.895, 0, 0, 0, 0
54, 18.4755, 66.3247, 981.125, 1192.07, 723.895, 0, 0, 0, 0
55, 18.4755, 66.3247, 981.125, 1192.07, 723.895, 0, 0, 0, 0
55, 18.4755, 66.3406, 981.125, 1192.07, 723.895, 0, 0, 0, 0
56, 18.4755, 66.3406, 981.125, 1192.07, 723.895, 0, 0, 0, 0
56, 18.4758, 66.346, 981.129, 1192.29, 723.88, 0, 0, 0, 0
57, 18.4758, 66.346, 981.129, 1192.29, 723.88, 0, 0, 0, 0
57, 18.4761, 66.3089, 981.129, 1192.29, 723.879, 0, 0, 0, 0
58, 18.4761, 66.3089, 981.129, 1192.29, 723.879, 0, 0, 0, 0
58, 18.4758, 66.3565, 981.125, 1192.3, 723.892, 0, 0, 0, 0
59, 18.4758, 66.3565, 981.125, 1192.3, 723.892, 0, 0, 0, 0
59, 18.4758, 66.3407, 981.125, 1192.3, 723.892, 0, 0, 0, 0
