25, 18.5005, 66.2754, 981.384, 1193.65, 725.927, 0, 0, 0, 0
26, 18.5005, 66.2754, 981.384, 1193.88, 725.927, 0, 0, 0, 0
26, 18.5002, 66.27, 981.382, 1194.11, 725.934, 0, 0, 0, 0
27, 18.5002, 66.27, 981.382, 1194.11, 725.934, 0, 0, 0, 0
27, 18.5002, 66.2859, 981.382, 1193.88, 725.934, 0, 0, 0, 0
28, 18.5002, 66.2859, 981.382, 1194.11, 725.934, 0, 0, 0, 0
28, 18.5002, 66.2224, 981.382, 1194.11, 725.934, 0, 0, 0, 0
29, 18.5002, 66.2224, 981.382, 1194.11, 725.705, 0, 0, 0, 0
29, 18.5002, 66.2648, 981.382, 1194.11, 725.705, 0, 0, 0, 0
30, 18.5002, 66.2648, 981.382, 1193.88, 725.705, 0, 0, 0, 0
30, 18.5002, 66.3071, 981.38, 1194.12, 725.711, 0, 0, 0, 0
31, 18.5002, 66.3071, 981.38, 1194.12, 725.711, 0, 0, 0, 0
31, 18.4999, 66.2117, 981.378, 1193.9, 725.491, 0, 0, 0, 0
32, 18.4999, 66.2117, 981.378, 1193.9, 725.491, 0, 0, 0, 0
32, 18.5002, 66.2965, 981.379, 1193.9, 725.489, 0, 0, 0, 0
33, 18.5002, 66.2965, 981.379, 1193.9, 725.489, 0, 0, 0, 0
33, 18.5002, 66.2806, 981.379, 1193.9, 725.489, 0, 0, 0, 0
34, 18.5002, 66.2806, 981.379, 1193.9, 725.26, 0, 0, 0, 0
34, 18.4999, 66.3812, 981.378, 1193.9, 725.262, 0, 0, 0, 0
35, 18.4999, 66.3812, 981.378, 1193.9, 725.262, 0, 0, 0, 0
35, 18.4999, 66.2435, 981.376, 1193.67, 725.497, 0, 0, 0, 0
36, 18.4999, 66.2435, 981.376, 1193.67, 725.497, 0, 0, 0, 0
36, 18.4999, 66.3177, 981.376, 1193.67, 725.497, 0, 0, 0, 0
37, 18.4999, 66.3177, 981.376, 1193.45, 725.497, 0, 0, 0, 0
37, 18.4999, 66.3018, 981.376, 1193.45, 725.497, 0, 0, 0, 0
38, 18.4999, 66.3018, 981.376, 1193.45, 725.726, 0, 0, 0, 0
38, 18.5002, 66.3389, 981.377, 1193.44, 725.724, 0, 0, 0, 0
39, 18.5002, 66.3389, 981.377, 1193.44, 725.724, 0, 0, 0, 0
39, 18.5002, 66.3018, 981.377, 1193.44, 725.495, 0, 0, 0, 0
40, 18.5002, 66.3018, 981.377, 1193.67, 725.495, 0, 0, 0, 0
40, 18.5002, 66.3442, 981.377, 1193.67, 725.495, 0, 0, 0, 0
41, 18.5002, 66.3442, 981.377, 1193.67, 725.724, 0, 0, 0, 0
41, 18.4999, 66.3441, 981.378, 1193.67, 725.72, 0, 0, 0, 0
42, 18.4999, 66.3441, 981.378, 1193.67, 725.949, 0, 0, 0, 0
42, 18.4999, 66.3388, 981.38, 1193.66, 725.943, 0, 0, 0, 0
43, 18.4999, 66.3388, 981.38, 1193.66, 725.943, 0, 0, 0, 0
43, 18.4999, 66.3229, 981.381, 1193.66, 725.937, 0, 0, 0, 0
44, 18.4999, 66.3229, 981.381, 1193.66, 725.708, 0, 0, 0, 0
44, 18.5002, 66.3495, 981.384, 1193.65, 725.699, 0, 0, 0, 0
45, 18.5002, 66.3495, 981.384, 1193.65, 725.699, 0, 0, 0, 0
45, 18.4999, 66.4236, 981.383, 1193.65, 725.702, 0, 0, 0, 0
46, 18.4999, 66.4236, 981.383, 1193.42, 725.931, 0, 0, 0, 0
46, 18.4996, 66.45, 981.384, 1193.65, 725.927, 0, 0, 0, 0
47, 18.4999, 66.3812, 981.385, 1193.65, 725.927, 0, 0, 0, 0
48, 18.4999, 66.3812, 981.385, 1193.64, 725.924, 0, 0, 0, 0
48, 18.4996, 66.3282, 981.384, 1193.65, 725.927, 0, 0, 0, 0
49, 18.4996, 66.3282, 981.384, 1193.88, 725.927, 0, 0, 0, 0
49, 18.4996, 66.3811, 981.384, 1193.88, 725.927, 0, 0, 0, 0
50, 18.4996, 66.3811, 981.384, 1194.1, 725.927, 0, 0, 0, 0
50, 18.4996, 66.397, 981.386, 1194.1, 725.692, 0, 0, 0, 0
51, 18.4996, 66.397, 981.386, 1194.1, 725.692, 0, 0, 0, 0
51, 18.4996, 66.397, 981.386, 1194.33, 725.692, 0, 0, 0, 0
52, 18.4996, 66.397, 981.386, 1194.1, 725.692, 0, 0, 0, 0
52, 18.4993, 66.3546, 981.384, 1194.11, 725.699, 0, 0, 0, 0
53, 18.4993, 66.3546, 981.384, 1194.11, 725.699, 0, 0, 0, 0
53, 18.4989, 66.3599, 981.383, 1194.11, 725.701, 0, 0, 0, 0
54, 18.4989, 66.3599, 981.383, 1194.11, 725.93, 0, 0, 0, 0
54, 18.4986, 66.3333, 981.386, 1193.87, 725.921, 0, 0, 0, 0
55, 18.4986, 66.3333, 981.386, 1193.87, 725.921, 0, 0, 0, 0
55, 18.4989, 66.3122, 981.386, 1193.87, 725.689, 0, 0, 0, 0
56, 18.4989, 66.3122, 981.386, 1193.64, 725.689, 0, 0, 0, 0
56, 18.4986, 66.3545, 981.386, 1193.64, 725.692, 0, 0, 0, 0
57, 18.4986, 66.3545, 981.386, 1193.41, 725.463, 0, 0, 0, 0
57, 18.4986, 66.3651, 981.384, 1193.42, 725.469, 0, 0, 0, 0
58, 18.4986, 66.3651, 981.384, 1193.42, 725.469, 0, 0, 0, 0
58, 18.4986, 66.4022, 981.384, 1193.42, 725.24, 0, 0, 0, 0
59, 18.4986, 66.4022, 981.384, 1193.42, 725.24, 0, 0, 0, 0
59, 18.4986, 66.3916, 981.384, 1193.42, 725.24, 0, 0, 0, 0
