13, 18.4726, 66.5096, 981.128, 1192.29, 724.34, 0, 0, 0, 0
13, 18.4726, 66.5202, 981.128, 1192.52, 724.34, 0, 0, 0, 0
14, 18.4726, 66.5202, 981.128, 1192.75, 724.34, 0, 0, 0, 0
14, 18.4723, 66.5784, 981.128, 1192.75, 724.341, 0, 0, 0, 0
15, 18.4723, 66.5784, 981.128, 1192.75, 724.341, 0, 0, 0, 0
15, 18.4726, 66.5626, 981.13, 1192.74, 724.105, 0, 0, 0, 0
16, 18.4726, 66.5626, 981.13, 1192.74, 724.105, 0, 0, 0, 0
16, 18.4726, 66.5996, 981.13, 1192.74, 723.876, 0, 0, 0, 0
17, 18.4726, 66.5996, 981.13, 1192.74, 723.876, 0, 0, 0, 0
17, 18.4726, 66.589, 981.13, 1192.74, 723.876, 0, 0, 0, 0
18, 18.4726, 66.589, 981.13, 1192.51, 723.647, 0, 0, 0, 0
18, 18.4726, 66.5149, 981.13, 1192.51, 723.647, 0, 0, 0, 0
19, 18.4726, 66.5149, 981.13, 1192.51, 723.647, 0, 0, 0, 0
19, 18.473, 66.5467, 981.132, 1192.27, 723.867, 0, 0, 0, 0
20, 18.473, 66.5467, 981.132, 1192.27, 723.867, 0, 0, 0, 0
20, 18.473, 66.5626, 981.13, 1192.28, 723.874, 0, 0, 0, 0
21, 18.473, 66.5626, 981.13, 1192.28, 723.874, 0, 0, 0, 0
21, 18.4733, 66.5627, 981.133, 1192.27, 724.094, 0, 0, 0, 0
22, 18.4733, 66.5627, 981.133, 1192.27, 724.094, 0, 0, 0, 0
22, 18.4736, 66.5521, 981.133, 1192.27, 724.093, 0, 0, 0, 0
23, 18.4736, 66.5521, 981.133, 1192.27, 724.093, 0, 0, 0, 0
23, 18.4736, 66.5098, 981.133, 1192.27, 724.093, 0, 0, 0, 0
24, 18.4736, 66.5098, 981.133, 1192.27, 724.093, 0, 0, 0, 0
24, 18.4736, 66.5309, 981.133, 1192.5, 723.864, 0, 0, 0, 0
25, 18.4736, 66.5309, 981.133, 1192.5, 723.864, 0, 0, 0, 0
25, 18.4739, 66.5151, 981.132, 1192.73, 723.868, 0, 0, 0, 0
26, 18.4739, 66.5151, 981.132, 1192.73, 723.868, 0, 0, 0, 0
26, 18.4739, 66.4833, 981.135, 1192.72, 723.855, 0, 0, 0, 0
27, 18.4739, 66.4833, 981.135, 1192.72, 723.626, 0, 0, 0, 0
27, 18.4739, 66.5363, 981.135, 1192.49, 723.855, 0, 0, 0, 0
28, 18.4739, 66.5363, 981.135, 1192.49, 723.855, 0, 0, 0, 0
28, 18.4739, 66.5575, 981.137, 1192.26, 723.849, 0, 0, 0, 0
29, 18.4739, 66.5575, 981.137, 1192.26, 723.849, 0, 0, 0, 0
29, 18.4742, 66.5363, 981.136, 1192.26, 723.853, 0, 0, 0, 0
30, 18.4742, 66.5363, 981.136, 1192.49, 723.853, 0, 0, 0, 0
30, 18.4745, 66.5576, 981.135, 1192.49, 723.858, 0, 0, 0, 0
31, 18.4745, 66.5576, 981.135, 1192.49, 723.629, 0, 0, 0, 0
31, 18.4745, 66.5258, 981.133, 1192.5, 723.635, 0, 0, 0, 0
32, 18.4745, 66.5258, 981.133, 1192.5, 723.635, 0, 0, 0, 0
32, 18.4745, 66.5311, 981.133, 1192.5, 723.635, 0, 0, 0, 0
33, 18.4745, 66.5311, 981.133, 1192.5, 723.635, 0, 0, 0, 0
33, 18.4745, 66.5628, 981.13, 1192.28, 723.647, 0, 0, 0, 0
34, 18.4745, 66.5628, 981.13, 1192.28, 723.647, 0, 0, 0, 0
34, 18.4742, 66.5311, 981.129, 1192.28, 723.648, 0, 0, 0, 0
35, 18.4742, 66.5311, 981.129, 1192.28, 723.648, 0, 0, 0, 0
35, 18.4742, 66.4781, 981.129, 1192.28, 723.648, 0, 0, 0, 0
36, 18.4742, 66.4781, 981.129, 1192.28, 723.648, 0, 0, 0, 0
36, 18.4742, 66.494, 981.128, 1192.29, 723.655, 0, 0, 0, 0
37, 18.4742, 66.494, 981.128, 1192.29, 723.655, 0, 0, 0, 0
37, 18.4739, 66.4516, 981.127, 1192.29, 723.657, 0, 0, 0, 0
38, 18.4739, 66.4516, 981.127, 1192.06, 723.657, 0, 0, 0, 0
38, 18.4739, 66.4463, 981.127, 1192.06, 723.657, 0, 0, 0, 0
39, 18.4739, 66.4463, 981.127, 1192.06, 723.657, 0, 0, 0, 0
39, 18.4739, 66.5151, 981.127, 1192.29, 723.657, 0, 0, 0, 0
40, 18.4739, 66.5151, 981.127, 1192.29, 723.657, 0, 0, 0, 0
40, 18.4739, 66.478, 981.127, 1192.29, 723.657, 0, 0, 0, 0
41, 18.4739, 66.478, 981.127, 1192.29, 723.657, 0, 0, 0, 0
41, 18.4739, 66.441, 981.125, 1192.3, 723.663, 0, 0, 0, 0
42, 18.4739, 66.441, 981.125, 1192.3, 723.663, 0, 0, 0, 0
42, 18.4742, 66.4146, 981.124, 1192.3, 723.667, 0, 0, 0, 0
43, 18.4742, 66.4146, 981.124, 1192.3, 723.667, 0, 0, 0, 0
43, 18.4739, 66.4516, 981.124, 1192.3, 723.669, 0, 0, 0, 0
44, 18.4739, 66.4516, 981.124, 1192.3, 723.669, 0, 0, 0, 0
44, 18.4739, 66.4092, 981.122, 1192.31, 723.675, 0, 0, 0, 0
45, 18.4739, 66.4092, 981.122, 1192.31, 723.675, 0, 0, 0, 0
45, 18.4739, 66.4622, 981.12, 1192.32, 723.681, 0, 0, 0, 0
46, 18.4739, 66.4622, 981.12, 1192.32, 723.91, 0, 0, 0, 0
46, 18.4739, 66.4939, 981.12, 1192.32, 723.91, 0, 0, 0, 0
47, 18.4739, 66.4939, 981.12, 1192.32, 723.681, 0, 0, 0, 0
47, 18.4739, 66.4833, 981.12, 1192.09, 723.91, 0, 0, 0, 0
48, 18.4739, 66.4833, 981.12, 1192.09, 723.91, 0, 0, 0, 0
48, 18.4739, 66.441, 981.122, 1192.31, 723.904, 0, 0, 0, 0
49, 18.4739, 66.441, 981.122, 1192.31, 723.904, 0, 0, 0, 0
49, 18.4739, 66.4516, 981.122, 1192.31, 723.904, 0, 0, 0, 0
50, 18.4739, 66.4516, 981.122, 1192.31, 723.904, 0, 0, 0, 0
50, 18.4739, 66.3827, 981.12, 1192.32, 723.91, 0, 0, 0, 0
51, 18.4739, 66.3827, 981.12, 1192.32, 723.91, 0, 0, 0, 0
51, 18.4742, 66.3775, 981.123, 1192.31, 723.902, 0, 0, 0, 0
52, 18.4742, 66.3775, 981.123, 1192.31, 723.902, 0, 0, 0, 0
52, 18.4739, 66.441, 981.125, 1192.3, 723.663, 0, 0, 0, 0
53, 18.4739, 66.441, 981.125, 1192.3, 723.663, 0, 0, 0, 0
53, 18.4739, 66.4304, 981.125, 1192.3, 723.892, 0, 0, 0, 0
54, 18.4739, 66.4304, 981.125, 1192.3, 723.892, 0, 0, 0, 0
54, 18.4742, 66.4146, 981.128, 1192.29, 723.884, 0, 0, 0, 0
55, 18.4742, 66.4146, 981.128, 1192.29, 723.884, 0, 0, 0, 0
55, 18.4742, 66.404, 981.128, 1192.29, 723.884, 0, 0, 0, 0
56, 18.4742, 66.404, 981.128, 1192.29, 723.884, 0, 0, 0, 0
56, 18.4742, 66.3987, 981.128, 1192.29, 723.655, 0, 0, 0, 0
57, 18.4742, 66.3987, 981.128, 1192.29, 723.655, 0, 0, 0, 0
57, 18.4739, 66.3774, 981.127, 1192.29, 723.657, 0, 0, 0, 0
58, 18.4739, 66.3774, 981.127, 1192.29, 723.657, 0, 0, 0, 0
58, 18.4739, 66.3774, 981.127, 1192.29, 723.657, 0, 0, 0, 0
59, 18.4739, 66.3774, 981.127, 1192.29, 723.657, 0, 0, 0, 0
59, 18.4739, 66.3986, 981.127, 1192.29, 723.657, 0, 0, 0, 0
