16, 18.5458, 66.1548, 981.094, 1191.73, 723.318, 0, 0, 0, 0
17, 18.5458, 66.1018, 981.094, 1191.73, 723.318, 0, 0, 0, 0
17, 18.5458, 66.1018, 981.094, 1191.73, 723.318, 0, 0, 0, 0
18, 18.5455, 66.0912, 981.092, 1191.73, 723.327, 0, 0, 0, 0
18, 18.5455, 66.0912, 981.092, 1191.73, 723.327, 0, 0, 0, 0
19, 18.5458, 66.1654, 981.093, 1191.73, 723.325, 0, 0, 0, 0
19, 18.5458, 66.1654, 981.093, 1191.73, 723.325, 0, 0, 0, 0
20, 18.5455, 66.1706, 981.094, 1191.73, 723.321, 0, 0, 0, 0
20, 18.5455, 66.1706, 981.094, 1191.73, 723.321, 0, 0, 0, 0
21, 18.5455, 66.2236, 981.094, 1191.73, 723.321, 0, 0, 0, 0
21, 18.5455, 66.2236, 981.094, 1191.73, 723.321, 0, 0, 0, 0
22, 18.5455, 66.2024, 981.095, 1191.72, 723.315, 0, 0, 0, 0
22, 18.5455, 66.2024, 981.095, 1191.95, 723.315, 0, 0, 0, 0
23, 18.5455, 66.1653, 981.095, 1191.95, 723.315, 0, 0, 0, 0
23, 18.5455, 66.1653, 981.095, 1191.95, 723.315, 0, 0, 0, 0
24, 18.5458, 66.2131, 981.096, 1191.95, 723.312, 0, 0, 0, 0
24, 18.5458, 66.2131, 981.096, 1191.95, 723.312, 0, 0, 0, 0
25, 18.5455, 66.1865, 981.094, 1191.96, 723.321, 0, 0, 0, 0
25, 18.5455, 66.1865, 981.094, 1191.96, 723.321, 0, 0, 0, 0
26, 18.5455, 66.2236, 981.094, 1191.96, 723.55, 0, 0, 0, 0
26, 18.5455, 66.2236, 981.094, 1191.96, 723.55, 0, 0, 0, 0
27, 18.5458, 66.2078, 981.093, 1191.96, 723.553, 0, 0, 0, 0
27, 18.5458, 66.2078, 981.093, 1191.96, 723.325, 0, 0, 0, 0
28, 18.5458, 66.1548, 981.091, 1191.97, 723.331, 0, 0, 0, 0
28, 18.5458, 66.1548, 981.091, 1191.97, 723.331, 0, 0, 0, 0
29, 18.5458, 66.2131, 981.089, 1191.97, 723.337, 0, 0, 0, 0
29, 18.5458, 66.2131, 981.089, 1191.97, 723.337, 0, 0, 0, 0
30, 18.5458, 66.1548, 981.089, 1191.97, 723.337, 0, 0, 0, 0
30, 18.5458, 66.1548, 981.089, 1191.97, 723.337, 0, 0, 0, 0
31, 18.5458, 66.1707, 981.089, 1191.97, 723.337, 0, 0, 0, 0
31, 18.5458, 66.1707, 981.089, 1191.97, 723.337, 0, 0, 0, 0
32, 18.5458, 66.1919, 981.088, 1191.98, 723.343, 0, 0, 0, 0
32, 18.5458, 66.1919, 981.088, 1191.98, 723.343, 0, 0, 0, 0
33, 18.5455, 66.1071, 981.087, 1191.75, 723.345, 0, 0, 0, 0
33, 18.5455, 66.1071, 981.087, 1191.75, 723.345, 0, 0, 0, 0
34, 18.5455, 66.1547, 981.087, 1191.75, 723.345, 0, 0, 0, 0
34, 18.5455, 66.1547, 981.087, 1191.75, 723.345, 0, 0, 0, 0
35, 18.5455, 66.123, 981.087, 1191.75, 723.345, 0, 0, 0, 0
35, 18.5455, 66.123, 981.087, 1191.75, 723.345, 0, 0, 0, 0
36, 18.5455, 66.16, 981.085, 1191.76, 723.351, 0, 0, 0, 0
36, 18.5455, 66.16, 981.085, 1191.76, 723.351, 0, 0, 0, 0
37, 18.5455, 66.1124, 981.085, 1191.76, 723.58, 0, 0, 0, 0
37, 18.5455, 66.1124, 981.085, 1191.76, 723.58, 0, 0, 0, 0
38, 18.5455, 66.0435, 981.085, 1191.76, 723.351, 0, 0, 0, 0
38, 18.5455, 66.0435, 981.085, 1191.76, 723.351, 0, 0, 0, 0
39, 18.5455, 66.0276, 981.084, 1191.76, 723.357, 0, 0, 0, 0
39, 18.5455, 66.0276, 981.084, 1191.76, 723.357, 0, 0, 0, 0
40, 18.5455, 66.1018, 981.085, 1191.76, 723.351, 0, 0, 0, 0
40, 18.5455, 66.1018, 981.085, 1191.76, 723.351, 0, 0, 0, 0
41, 18.5458, 66.0807, 981.086, 1191.76, 723.578, 0, 0, 0, 0
41, 18.5458, 66.0807, 981.086, 1191.76, 723.578, 0, 0, 0, 0
42, 18.5458, 66.0859, 981.086, 1191.76, 723.349, 0, 0, 0, 0
42, 18.5458, 66.0859, 981.086, 1191.76, 723.578, 0, 0, 0, 0
43, 18.5458, 66.0859, 981.086, 1191.76, 723.578, 0, 0, 0, 0
43, 18.5458, 66.0859, 981.086, 1191.76, 723.578, 0, 0, 0, 0
44, 18.5458, 66.1442, 981.086, 1191.76, 723.349, 0, 0, 0, 0
44, 18.5458, 66.1442, 981.086, 1191.76, 723.349, 0, 0, 0, 0
45, 18.5461, 66.1496, 981.088, 1191.75, 723.569, 0, 0, 0, 0
45, 18.5461, 66.1496, 981.088, 1191.75, 723.569, 0, 0, 0, 0
46, 18.5461, 66.1443, 981.088, 1191.75, 723.34, 0, 0, 0, 0
46, 18.5461, 66.1443, 981.088, 1191.75, 723.569, 0, 0, 0, 0
47, 18.5461, 66.1337, 981.09, 1191.74, 723.563, 0, 0, 0, 0
47, 18.5461, 66.1337, 981.09, 1191.74, 723.563, 0, 0, 0, 0
48, 18.5464, 66.1708, 981.092, 1191.73, 723.556, 0, 0, 0, 0
48, 18.5464, 66.1708, 981.092, 1191.73, 723.556, 0, 0, 0, 0
49, 18.5464, 66.139, 981.094, 1191.73, 723.321, 0, 0, 0, 0
49, 18.5464, 66.139, 981.094, 1191.73, 723.321, 0, 0, 0, 0
50, 18.5464, 66.1443, 981.094, 1191.96, 723.321, 0, 0, 0, 0
50, 18.5464, 66.1443, 981.094, 1191.96, 723.321, 0, 0, 0, 0
51, 18.5464, 66.1284, 981.094, 1191.96, 723.321, 0, 0, 0, 0
51, 18.5464, 66.1284, 981.094, 1191.96, 723.55, 0, 0, 0, 0
52, 18.5464, 66.1337, 981.094, 1191.96, 723.55, 0, 0, 0, 0
52, 18.5464, 66.1337, 981.094, 1191.96, 723.55, 0, 0, 0, 0
53, 18.5468, 66.1443, 981.094, 1191.73, 723.548, 0, 0, 0, 0
53, 18.5468, 66.1443, 981.094, 1191.73, 723.548, 0, 0, 0, 0
54, 18.5468, 66.1338, 981.094, 1191.73, 723.548, 0, 0, 0, 0
54, 18.5468, 66.1338, 981.094, 1191.73, 723.319, 0, 0, 0, 0
55, 18.5471, 66.1921, 981.095, 1191.72, 723.316, 0, 0, 0, 0
55, 18.5471, 66.1921, 981.095, 1191.95, 723.316, 0, 0, 0, 0
56, 18.5468, 66.2291, 981.096, 1191.95, 723.313, 0, 0, 0, 0
56, 18.5468, 66.2291, 981.096, 1191.95, 723.313, 0, 0, 0, 0
57, 18.5471, 66.1656, 981.095, 1191.95, 723.316, 0, 0, 0, 0
57, 18.5471, 66.1656, 981.095, 1191.95, 723.316, 0, 0, 0, 0
58, 18.5471, 66.208, 981.095, 1191.95, 723.316, 0, 0, 0, 0
58, 18.5471, 66.208, 981.095, 1191.95, 723.316, 0, 0, 0, 0
59, 18.5474, 66.2186, 981.099, 1191.94, 723.303, 0, 0, 0, 0
59, 18.5474, 66.2186, 981.099, 1191.94, 723.532, 0, 0, 0, 0
