32, 18.5388, 66.1697, 981.111, 1191.89, 723.715, 0, 0, 0, 0
33, 18.5388, 66.1697, 981.111, 1191.89, 723.715, 0, 0, 0, 0
33, 18.5388, 66.1803, 981.111, 1191.89, 723.715, 0, 0, 0, 0
34, 18.5388, 66.1803, 981.111, 1191.89, 723.944, 0, 0, 0, 0
34, 18.5392, 66.2121, 981.112, 1191.89, 723.942, 0, 0, 0, 0
35, 18.5392, 66.2121, 981.112, 1191.89, 723.942, 0, 0, 0, 0
35, 18.5392, 66.1962, 981.112, 1191.89, 723.942, 0, 0, 0, 0
36, 18.5392, 66.1962, 981.112, 1191.89, 723.942, 0, 0, 0, 0
36, 18.5392, 66.2333, 981.112, 1191.89, 723.713, 0, 0, 0, 0
37, 18.5392, 66.2333, 981.112, 1191.89, 723.713, 0, 0, 0, 0
37, 18.5388, 66.2332, 981.111, 1191.89, 723.715, 0, 0, 0, 0
38, 18.5388, 66.2332, 981.111, 1191.89, 723.715, 0, 0, 0, 0
38, 18.5388, 66.175, 981.111, 1191.89, 723.715, 0, 0, 0, 0
39, 18.5388, 66.175, 981.111, 1191.89, 723.715, 0, 0, 0, 0
39, 18.5392, 66.2121, 981.11, 1191.9, 723.719, 0, 0, 0, 0
40, 18.5392, 66.2121, 981.11, 1191.9, 723.719, 0, 0, 0, 0
40, 18.5388, 66.2067, 981.109, 1191.9, 723.95, 0, 0, 0, 0
41, 18.5388, 66.2067, 981.109, 1191.9, 723.95, 0, 0, 0, 0
41, 18.5388, 66.2385, 981.111, 1191.89, 723.944, 0, 0, 0, 0
42, 18.5388, 66.2385, 981.111, 1191.89, 723.944, 0, 0, 0, 0
42, 18.5388, 66.2703, 981.111, 1191.89, 723.944, 0, 0, 0, 0
43, 18.5388, 66.2703, 981.111, 1191.89, 723.944, 0, 0, 0, 0
43, 18.5385, 66.2014, 981.111, 1192.12, 723.945, 0, 0, 0, 0
44, 18.5385, 66.2014, 981.111, 1192.12, 723.945, 0, 0, 0, 0
44, 18.5385, 66.2491, 981.111, 1192.12, 723.945, 0, 0, 0, 0
45, 18.5385, 66.2491, 981.111, 1192.12, 723.945, 0, 0, 0, 0
45, 18.5382, 66.2173, 981.112, 1192.12, 723.942, 0, 0, 0, 0
46, 18.5382, 66.2173, 981.112, 1191.89, 723.942, 0, 0, 0, 0
46, 18.5385, 66.2544, 981.112, 1191.89, 723.939, 0, 0, 0, 0
47, 18.5385, 66.2544, 981.112, 1191.89, 723.939, 0, 0, 0, 0
47, 18.5385, 66.2915, 981.112, 1191.66, 723.939, 0, 0, 0, 0
48, 18.5385, 66.2915, 981.112, 1191.66, 723.939, 0, 0, 0, 0
48, 18.5385, 66.2809, 981.112, 1191.66, 723.939, 0, 0, 0, 0
49, 18.5385, 66.2809, 981.112, 1191.66, 723.939, 0, 0, 0, 0
49, 18.5382, 66.3338, 981.113, 1191.66, 723.936, 0, 0, 0, 0
50, 18.5382, 66.3338, 981.113, 1191.88, 723.936, 0, 0, 0, 0
50, 18.5382, 66.3496, 981.113, 1191.88, 723.936, 0, 0, 0, 0
51, 18.5382, 66.3496, 981.113, 1191.88, 723.936, 0, 0, 0, 0
51, 18.5385, 66.302, 981.116, 1191.88, 723.927, 0, 0, 0, 0
52, 18.5385, 66.302, 981.116, 1191.88, 723.927, 0, 0, 0, 0
52, 18.5385, 66.3179, 981.116, 1191.88, 723.927, 0, 0, 0, 0
53, 18.5385, 66.3179, 981.116, 1191.88, 723.927, 0, 0, 0, 0
53, 18.5385, 66.2809, 981.116, 1191.88, 723.927, 0, 0, 0, 0
54, 18.5385, 66.2809, 981.116, 1192.1, 723.927, 0, 0, 0, 0
54, 18.5385, 66.2385, 981.114, 1192.11, 723.933, 0, 0, 0, 0
55, 18.5385, 66.2385, 981.114, 1192.11, 723.933, 0, 0, 0, 0
55, 18.5385, 66.1538, 981.112, 1191.89, 723.939, 0, 0, 0, 0
56, 18.5385, 66.1538, 981.112, 1191.89, 723.939, 0, 0, 0, 0
56, 18.5385, 66.212, 981.112, 1191.89, 723.939, 0, 0, 0, 0
57, 18.5385, 66.212, 981.112, 1191.89, 723.939, 0, 0, 0, 0
57, 18.5382, 66.1484, 981.112, 1191.89, 723.942, 0, 0, 0, 0
58, 18.5382, 66.1484, 981.112, 1191.66, 723.942, 0, 0, 0, 0
58, 18.5382, 66.2014, 981.11, 1191.67, 723.948, 0, 0, 0, 0
59, 18.5382, 66.2014, 981.11, 1191.9, 723.948, 0, 0, 0, 0
59, 18.5385, 66.1802, 981.111, 1191.89, 723.945, 0, 0, 0, 0
