38, 18.473, 66.5361, 981.117, 1192.33, 723.922, 0, 0, 0, 0
39, 18.473, 66.5361, 981.117, 1192.33, 724.151, 0, 0, 0, 0
39, 18.4733, 66.5362, 981.118, 1192.33, 724.149, 0, 0, 0, 0
40, 18.4733, 66.5362, 981.118, 1192.33, 724.149, 0, 0, 0, 0
40, 18.4733, 66.5097, 981.119, 1192.32, 723.685, 0, 0, 0, 0
41, 18.4733, 66.5097, 981.119, 1192.32, 723.685, 0, 0, 0, 0
41, 18.4733, 66.5521, 981.118, 1192.33, 723.691, 0, 0, 0, 0
42, 18.4733, 66.5521, 981.118, 1192.33, 723.691, 0, 0, 0, 0
42, 18.4733, 66.5362, 981.116, 1192.33, 723.697, 0, 0, 0, 0
43, 18.4733, 66.5362, 981.116, 1192.33, 723.697, 0, 0, 0, 0
43, 18.4733, 66.5362, 981.118, 1192.33, 723.691, 0, 0, 0, 0
44, 18.4733, 66.5362, 981.118, 1192.33, 723.691, 0, 0, 0, 0
44, 18.4733, 66.5044, 981.119, 1192.32, 723.685, 0, 0, 0, 0
45, 18.4733, 66.5044, 981.119, 1192.32, 723.685, 0, 0, 0, 0
45, 18.4733, 66.4938, 981.121, 1192.31, 723.679, 0, 0, 0, 0
46, 18.4733, 66.4938, 981.121, 1192.31, 723.679, 0, 0, 0, 0
46, 18.473, 66.4673, 981.122, 1192.31, 723.675, 0, 0, 0, 0
47, 18.473, 66.4673, 981.122, 1192.31, 723.904, 0, 0, 0, 0
47, 18.473, 66.5573, 981.122, 1192.31, 723.904, 0, 0, 0, 0
48, 18.473, 66.5573, 981.122, 1192.31, 723.904, 0, 0, 0, 0
48, 18.4733, 66.5203, 981.124, 1192.3, 723.896, 0, 0, 0, 0
49, 18.4733, 66.5203, 981.124, 1192.3, 723.896, 0, 0, 0, 0
49, 18.473, 66.5097, 981.122, 1192.31, 723.904, 0, 0, 0, 0
50, 18.473, 66.5097, 981.122, 1192.31, 723.904, 0, 0, 0, 0
50, 18.4726, 66.5361, 981.123, 1192.31, 723.9, 0, 0, 0, 0
51, 18.4726, 66.5361, 981.123, 1192.31, 723.9, 0, 0, 0, 0
51, 18.4726, 66.499, 981.123, 1192.31, 723.9, 0, 0, 0, 0
52, 18.4726, 66.499, 981.123, 1192.31, 723.9, 0, 0, 0, 0
52, 18.4726, 66.4831, 981.123, 1192.31, 723.9, 0, 0, 0, 0
53, 18.4726, 66.4831, 981.123, 1192.31, 723.9, 0, 0, 0, 0
53, 18.4726, 66.4514, 981.125, 1192.3, 723.894, 0, 0, 0, 0
54, 18.4726, 66.4514, 981.125, 1192.3, 723.665, 0, 0, 0, 0
54, 18.4726, 66.4567, 981.123, 1192.31, 723.671, 0, 0, 0, 0
55, 18.4726, 66.4567, 981.123, 1192.31, 723.671, 0, 0, 0, 0
55, 18.4723, 66.4513, 981.123, 1192.31, 723.673, 0, 0, 0, 0
56, 18.4723, 66.4513, 981.123, 1192.31, 723.673, 0, 0, 0, 0
56, 18.4723, 66.4831, 981.123, 1192.31, 723.673, 0, 0, 0, 0
57, 18.4723, 66.4831, 981.123, 1192.31, 723.673, 0, 0, 0, 0
57, 18.4723, 66.4566, 981.123, 1192.31, 723.673, 0, 0, 0, 0
58, 18.4723, 66.4566, 981.123, 1192.31, 723.673, 0, 0, 0, 0
58, 18.4723, 66.3772, 981.123, 1192.31, 723.673, 0, 0, 0, 0
59, 18.4723, 66.3772, 981.123, 1192.31, 723.673, 0, 0, 0, 0
59, 18.4723, 66.4302, 981.123, 1192.31, 723.901, 0, 0, 0, 0
