15, 18.5357, 66.0421, 981.116, 1192.33, 723.698, 0, 0, 0, 0
15, 18.5357, 66.0421, 981.116, 1192.33, 723.698, 0, 0, 0, 0
16, 18.5357, 66.0686, 981.116, 1192.33, 723.698, 0, 0, 0, 0
16, 18.5357, 66.0686, 981.116, 1192.1, 723.698, 0, 0, 0, 0
17, 18.5357, 66.1057, 981.116, 1192.1, 723.698, 0, 0, 0, 0
17, 18.5357, 66.1057, 981.116, 1192.1, 723.698, 0, 0, 0, 0
18, 18.5357, 66.0898, 981.116, 1192.1, 723.698, 0, 0, 0, 0
18, 18.5357, 66.0898, 981.116, 1192.1, 723.698, 0, 0, 0, 0
19, 18.5357, 66.0633, 981.118, 1192.1, 723.692, 0, 0, 0, 0
19, 18.5357, 66.0633, 981.118, 1192.1, 723.692, 0, 0, 0, 0
20, 18.5357, 65.9733, 981.116, 1192.33, 723.698, 0, 0, 0, 0
20, 18.5357, 65.9733, 981.116, 1192.1, 723.698, 0, 0, 0, 0
21, 18.5357, 65.9997, 981.116, 1192.1, 723.698, 0, 0, 0, 0
21, 18.5357, 65.9997, 981.116, 1192.1, 723.698, 0, 0, 0, 0
22, 18.5357, 66.005, 981.116, 1192.1, 723.698, 0, 0, 0, 0
22, 18.5357, 66.005, 981.116, 1192.1, 723.698, 0, 0, 0, 0
23, 18.5357, 65.968, 981.118, 1192.1, 723.692, 0, 0, 0, 0
23, 18.5357, 65.968, 981.118, 1192.1, 723.692, 0, 0, 0, 0
24, 18.5357, 65.9097, 981.118, 1192.1, 723.92, 0, 0, 0, 0
24, 18.5357, 65.9097, 981.118, 1192.33, 723.92, 0, 0, 0, 0
25, 18.5357, 66.0686, 981.119, 1192.32, 723.914, 0, 0, 0, 0
25, 18.5357, 66.0686, 981.119, 1192.32, 723.914, 0, 0, 0, 0
26, 18.5357, 65.9997, 981.121, 1192.31, 723.908, 0, 0, 0, 0
26, 18.5357, 65.9997, 981.121, 1192.31, 723.908, 0, 0, 0, 0
27, 18.536, 65.9415, 981.123, 1192.31, 723.9, 0, 0, 0, 0
27, 18.536, 65.9415, 981.123, 1192.31, 723.9, 0, 0, 0, 0
28, 18.536, 65.9574, 981.122, 1192.31, 723.906, 0, 0, 0, 0
28, 18.536, 65.9574, 981.122, 1192.31, 723.906, 0, 0, 0, 0
29, 18.5357, 65.9627, 981.121, 1192.31, 723.908, 0, 0, 0, 0
29, 18.5357, 65.9627, 981.121, 1192.31, 723.908, 0, 0, 0, 0
30, 18.5357, 65.9415, 981.119, 1192.32, 723.914, 0, 0, 0, 0
30, 18.5357, 65.9415, 981.119, 1192.32, 723.914, 0, 0, 0, 0
31, 18.536, 65.9204, 981.122, 1192.31, 723.906, 0, 0, 0, 0
31, 18.536, 65.9204, 981.122, 1192.31, 723.906, 0, 0, 0, 0
32, 18.5357, 65.9733, 981.119, 1192.32, 723.914, 0, 0, 0, 0
32, 18.5357, 65.9733, 981.119, 1192.09, 723.914, 0, 0, 0, 0
33, 18.5357, 65.9945, 981.118, 1192.1, 723.92, 0, 0, 0, 0
33, 18.5357, 65.9945, 981.118, 1192.1, 723.92, 0, 0, 0, 0
34, 18.5357, 65.9415, 981.116, 1192.1, 723.927, 0, 0, 0, 0
34, 18.5357, 65.9415, 981.116, 1192.33, 723.698, 0, 0, 0, 0
35, 18.5354, 65.9415, 981.116, 1192.11, 723.699, 0, 0, 0, 0
35, 18.5354, 65.9415, 981.116, 1192.11, 723.699, 0, 0, 0, 0
36, 18.5354, 65.8673, 981.116, 1192.11, 723.699, 0, 0, 0, 0
36, 18.5354, 65.8673, 981.116, 1192.11, 723.699, 0, 0, 0, 0
37, 18.535, 65.9308, 981.117, 1192.1, 723.695, 0, 0, 0, 0
37, 18.535, 65.9308, 981.117, 1192.1, 723.695, 0, 0, 0, 0
38, 18.535, 65.9626, 981.115, 1192.11, 723.701, 0, 0, 0, 0
38, 18.535, 65.9626, 981.115, 1192.11, 723.701, 0, 0, 0, 0
39, 18.535, 66.0367, 981.117, 1192.1, 723.695, 0, 0, 0, 0
39, 18.535, 66.0367, 981.117, 1192.1, 723.695, 0, 0, 0, 0
40, 18.535, 66.0738, 981.118, 1192.1, 723.918, 0, 0, 0, 0
40, 18.535, 66.0738, 981.118, 1192.1, 723.918, 0, 0, 0, 0
41, 18.535, 66.0897, 981.118, 1192.1, 723.918, 0, 0, 0, 0
41, 18.535, 66.0897, 981.118, 1192.1, 723.918, 0, 0, 0, 0
42, 18.5347, 66.1691, 981.118, 1192.1, 723.92, 0, 0, 0, 0
42, 18.5347, 66.1691, 981.118, 1192.1, 723.92, 0, 0, 0, 0
43, 18.5347, 66.1373, 981.116, 1192.1, 723.926, 0, 0, 0, 0
43, 18.5347, 66.1373, 981.116, 1192.1, 723.926, 0, 0, 0, 0
44, 18.5347, 66.1797, 981.116, 1192.1, 723.697, 0, 0, 0, 0
44, 18.5347, 66.1797, 981.116, 1192.33, 723.697, 0, 0, 0, 0
45, 18.535, 66.1903, 981.117, 1192.33, 723.695, 0, 0, 0, 0
45, 18.535, 66.1903, 981.117, 1192.1, 723.695, 0, 0, 0, 0
46, 18.535, 66.2168, 981.117, 1192.1, 723.695, 0, 0, 0, 0
46, 18.535, 66.2168, 981.117, 1192.1, 723.695, 0, 0, 0, 0
47, 18.535, 66.2645, 981.115, 1192.11, 723.93, 0, 0, 0, 0
47, 18.535, 66.2645, 981.115, 1192.11, 723.93, 0, 0, 0, 0
48, 18.535, 66.238, 981.115, 1192.11, 723.93, 0, 0, 0, 0
48, 18.535, 66.238, 981.115, 1192.34, 723.93, 0, 0, 0, 0
49, 18.535, 66.2221, 981.115, 1192.34, 723.93, 0, 0, 0, 0
49, 18.535, 66.2221, 981.115, 1192.34, 723.93, 0, 0, 0, 0
50, 18.5354, 66.1745, 981.116, 1192.33, 723.928, 0, 0, 0, 0
50, 18.5354, 66.1745, 981.116, 1192.33, 723.928, 0, 0, 0, 0
51, 18.5357, 66.254, 981.116, 1192.33, 723.927, 0, 0, 0, 0
51, 18.5357, 66.254, 981.116, 1192.33, 723.927, 0, 0, 0, 0
52, 18.5357, 66.1533, 981.114, 1192.34, 723.933, 0, 0, 0, 0
52, 18.5357, 66.1533, 981.114, 1192.34, 723.933, 0, 0, 0, 0
53, 18.5354, 66.1586, 981.116, 1192.33, 723.928, 0, 0, 0, 0
53, 18.5354, 66.1586, 981.116, 1192.33, 723.928, 0, 0, 0, 0
54, 18.535, 66.0844, 981.115, 1192.34, 723.93, 0, 0, 0, 0
54, 18.535, 66.0844, 981.115, 1192.34, 723.93, 0, 0, 0, 0
55, 18.535, 66.1162, 981.115, 1192.34, 723.701, 0, 0, 0, 0
55, 18.535, 66.1162, 981.115, 1192.34, 723.701, 0, 0, 0, 0
56, 18.5354, 66.1268, 981.117, 1192.33, 723.693, 0, 0, 0, 0
56, 18.5354, 66.1268, 981.117, 1192.33, 723.693, 0, 0, 0, 0
57, 18.5354, 66.1533, 981.119, 1192.32, 723.687, 0, 0, 0, 0
57, 18.5354, 66.1533, 981.119, 1192.32, 723.687, 0, 0, 0, 0
58, 18.535, 66.1215, 981.118, 1192.32, 723.689, 0, 0, 0, 0
58, 18.535, 66.1215, 981.118, 1192.32, 723.689, 0, 0, 0, 0
59, 18.535, 66.0844, 981.118, 1192.32, 723.918, 0, 0, 0, 0
59, 18.535, 66.0844, 981.118, 1192.32, 723.918, 0, 0, 0, 0
