26, 18.497, 66.1213, 981.244, 1192.78, 724.833, 0, 0, 0, 0
27, 18.497, 66.1213, 981.244, 1192.78, 724.833, 0, 0, 0, 0
27, 18.4967, 66.0842, 981.244, 1192.78, 724.835, 0, 0, 0, 0
28, 18.4967, 66.0842, 981.244, 1192.78, 724.835, 0, 0, 0, 0
28, 18.4967, 66.1372, 981.245, 1192.78, 724.828, 0, 0, 0, 0
29, 18.4967, 66.1372, 981.245, 1192.78, 724.828, 0, 0, 0, 0
29, 18.4967, 66.1319, 981.245, 1192.78, 724.828, 0, 0, 0, 0
30, 18.4967, 66.1319, 981.245, 1192.78, 724.6, 0, 0, 0, 0
30, 18.4967, 66.1689, 981.245, 1192.78, 724.6, 0, 0, 0, 0
31, 18.4967, 66.1689, 981.245, 1192.78, 724.6, 0, 0, 0, 0
31, 18.4967, 66.0895, 981.244, 1192.78, 724.606, 0, 0, 0, 0
32, 18.4967, 66.0895, 981.244, 1192.78, 724.606, 0, 0, 0, 0
32, 18.4967, 66.1319, 981.242, 1192.79, 724.612, 0, 0, 0, 0
33, 18.4967, 66.1319, 981.242, 1192.79, 724.612, 0, 0, 0, 0
33, 18.4967, 66.0842, 981.242, 1192.79, 724.612, 0, 0, 0, 0
34, 18.4967, 66.0842, 981.242, 1192.79, 724.383, 0, 0, 0, 0
34, 18.4964, 66.1265, 981.24, 1192.57, 724.391, 0, 0, 0, 0
35, 18.4964, 66.1265, 981.24, 1192.57, 724.391, 0, 0, 0, 0
35, 18.4964, 66.0259, 981.24, 1192.57, 724.391, 0, 0, 0, 0
36, 18.4964, 66.0259, 981.24, 1192.57, 724.391, 0, 0, 0, 0
36, 18.4964, 66.0894, 981.238, 1192.58, 724.397, 0, 0, 0, 0
37, 18.4964, 66.0894, 981.238, 1192.8, 724.397, 0, 0, 0, 0
37, 18.4961, 66.1053, 981.236, 1192.81, 724.406, 0, 0, 0, 0
38, 18.4961, 66.1053, 981.236, 1192.81, 724.406, 0, 0, 0, 0
38, 18.4961, 66.1106, 981.236, 1192.81, 724.406, 0, 0, 0, 0
39, 18.4961, 66.1106, 981.236, 1192.81, 724.406, 0, 0, 0, 0
39, 18.4958, 66.1741, 981.234, 1192.59, 724.184, 0, 0, 0, 0
40, 18.4958, 66.1741, 981.234, 1192.59, 724.184, 0, 0, 0, 0
40, 18.4954, 66.2005, 981.23, 1192.38, 723.97, 0, 0, 0, 0
41, 18.4954, 66.2005, 981.23, 1192.15, 723.97, 0, 0, 0, 0
41, 18.4954, 66.1846, 981.228, 1192.15, 723.976, 0, 0, 0, 0
42, 18.4954, 66.1846, 981.228, 1191.92, 723.976, 0, 0, 0, 0
42, 18.4954, 66.1634, 981.226, 1191.93, 724.211, 0, 0, 0, 0
43, 18.4954, 66.1634, 981.226, 1191.93, 724.211, 0, 0, 0, 0
43, 18.4954, 66.1476, 981.225, 1192.17, 724.446, 0, 0, 0, 0
44, 18.4954, 66.1476, 981.225, 1192.17, 724.446, 0, 0, 0, 0
44, 18.4954, 66.1264, 981.223, 1192.4, 724.452, 0, 0, 0, 0
45, 18.4954, 66.1264, 981.223, 1192.63, 724.452, 0, 0, 0, 0
45, 18.4954, 66.1952, 981.223, 1192.63, 724.452, 0, 0, 0, 0
46, 18.4954, 66.1952, 981.223, 1192.63, 724.223, 0, 0, 0, 0
46, 18.4958, 66.137, 981.222, 1192.63, 724.227, 0, 0, 0, 0
47, 18.4958, 66.137, 981.222, 1192.63, 724.227, 0, 0, 0, 0
47, 18.4954, 66.1052, 981.221, 1192.64, 724.229, 0, 0, 0, 0
48, 18.4954, 66.1052, 981.221, 1192.64, 724.229, 0, 0, 0, 0
48, 18.4954, 66.0787, 981.221, 1192.64, 724.458, 0, 0, 0, 0
49, 18.4954, 66.0787, 981.221, 1192.86, 724.458, 0, 0, 0, 0
49, 18.4954, 66.0681, 981.221, 1192.86, 724.458, 0, 0, 0, 0
50, 18.4954, 66.0681, 981.221, 1192.86, 724.458, 0, 0, 0, 0
50, 18.4954, 66.0787, 981.221, 1192.86, 724.458, 0, 0, 0, 0
51, 18.4954, 66.0787, 981.221, 1192.86, 724.458, 0, 0, 0, 0
51, 18.4954, 66.1052, 981.221, 1192.86, 724.458, 0, 0, 0, 0
52, 18.4954, 66.1052, 981.221, 1192.86, 724.458, 0, 0, 0, 0
52, 18.4951, 66.0681, 981.221, 1192.87, 724.459, 0, 0, 0, 0
53, 18.4951, 66.0681, 981.221, 1192.87, 724.459, 0, 0, 0, 0
53, 18.4948, 66.1528, 981.222, 1192.86, 724.456, 0, 0, 0, 0
54, 18.4948, 66.1528, 981.222, 1192.86, 724.456, 0, 0, 0, 0
54, 18.4945, 66.1633, 981.221, 1192.86, 724.458, 0, 0, 0, 0
55, 18.4945, 66.1633, 981.221, 1192.86, 724.458, 0, 0, 0, 0
55, 18.4945, 66.1156, 981.225, 1192.85, 724.446, 0, 0, 0, 0
56, 18.4945, 66.1156, 981.225, 1192.85, 724.446, 0, 0, 0, 0
56, 18.4945, 66.158, 981.225, 1192.85, 724.446, 0, 0, 0, 0
57, 18.4945, 66.158, 981.225, 1192.85, 724.446, 0, 0, 0, 0
57, 18.4945, 66.1368, 981.225, 1192.85, 724.446, 0, 0, 0, 0
58, 18.4945, 66.1368, 981.225, 1192.85, 724.446, 0, 0, 0, 0
58, 18.4942, 66.1103, 981.225, 1192.85, 724.447, 0, 0, 0, 0
59, 18.4942, 66.1103, 981.225, 1192.85, 724.447, 0, 0, 0, 0
59, 18.4942, 66.1686, 981.225, 1192.85, 724.447, 0, 0, 0, 0
