14, 18.535, 66.005, 981.381, 1193.89, 725.937, 0, 0, 0, 0
15, 18.535, 65.9732, 981.385, 1193.87, 725.925, 0, 0, 0, 0
15, 18.535, 65.9732, 981.385, 1193.87, 725.925, 0, 0, 0, 0
16, 18.535, 65.9679, 981.383, 1194.11, 725.931, 0, 0, 0, 0
16, 18.535, 65.9679, 981.383, 1194.11, 725.931, 0, 0, 0, 0
17, 18.535, 65.952, 981.383, 1194.11, 725.931, 0, 0, 0, 0
17, 18.535, 65.952, 981.383, 1193.88, 725.931, 0, 0, 0, 0
18, 18.5347, 65.9149, 981.382, 1193.88, 725.933, 0, 0, 0, 0
18, 18.5347, 65.9149, 981.382, 1194.11, 725.933, 0, 0, 0, 0
19, 18.5347, 65.9572, 981.382, 1194.11, 725.933, 0, 0, 0, 0
19, 18.5347, 65.9572, 981.382, 1194.11, 725.933, 0, 0, 0, 0
20, 18.5347, 65.9308, 981.382, 1194.11, 725.933, 0, 0, 0, 0
20, 18.5347, 65.9308, 981.382, 1194.11, 725.933, 0, 0, 0, 0
21, 18.535, 66.005, 981.381, 1194.11, 725.937, 0, 0, 0, 0
21, 18.535, 66.005, 981.381, 1194.11, 725.937, 0, 0, 0, 0
22, 18.535, 66.042, 981.38, 1194.12, 725.943, 0, 0, 0, 0
22, 18.535, 66.042, 981.38, 1194.12, 725.943, 0, 0, 0, 0
23, 18.5347, 66.0473, 981.377, 1194.13, 725.952, 0, 0, 0, 0
23, 18.5347, 66.0473, 981.377, 1194.13, 725.952, 0, 0, 0, 0
24, 18.535, 66.0261, 981.381, 1194.34, 725.937, 0, 0, 0, 0
24, 18.535, 66.0261, 981.381, 1194.34, 725.937, 0, 0, 0, 0
25, 18.5354, 66.0474, 981.382, 1194.34, 726.164, 0, 0, 0, 0
25, 18.5354, 66.0474, 981.382, 1194.34, 725.935, 0, 0, 0, 0
26, 18.535, 66.0897, 981.38, 1194.35, 725.943, 0, 0, 0, 0
26, 18.535, 66.0897, 981.38, 1194.35, 726.172, 0, 0, 0, 0
27, 18.535, 66.0897, 981.38, 1194.35, 725.943, 0, 0, 0, 0
27, 18.535, 66.0897, 981.38, 1194.35, 725.943, 0, 0, 0, 0
28, 18.5354, 66.1533, 981.382, 1194.11, 725.935, 0, 0, 0, 0
28, 18.5354, 66.1533, 981.382, 1194.11, 725.935, 0, 0, 0, 0
29, 18.5354, 66.148, 981.382, 1194.11, 726.164, 0, 0, 0, 0
29, 18.5354, 66.148, 981.382, 1193.88, 725.935, 0, 0, 0, 0
30, 18.5357, 66.201, 981.381, 1193.89, 725.94, 0, 0, 0, 0
30, 18.5357, 66.201, 981.381, 1193.89, 725.94, 0, 0, 0, 0
31, 18.536, 66.1587, 981.379, 1193.89, 725.943, 0, 0, 0, 0
31, 18.536, 66.1587, 981.379, 1193.89, 725.943, 0, 0, 0, 0
32, 18.5363, 66.1534, 981.381, 1194.11, 725.936, 0, 0, 0, 0
32, 18.5363, 66.1534, 981.381, 1194.11, 725.936, 0, 0, 0, 0
33, 18.5363, 66.1587, 981.381, 1194.11, 725.936, 0, 0, 0, 0
33, 18.5363, 66.1587, 981.381, 1194.11, 726.165, 0, 0, 0, 0
34, 18.5363, 66.1111, 981.381, 1194.11, 726.165, 0, 0, 0, 0
34, 18.5363, 66.1111, 981.381, 1194.11, 726.165, 0, 0, 0, 0
35, 18.5366, 66.1535, 981.382, 1194.11, 726.163, 0, 0, 0, 0
35, 18.5366, 66.1535, 981.382, 1194.11, 726.163, 0, 0, 0, 0
36, 18.5366, 66.1111, 981.382, 1194.11, 726.163, 0, 0, 0, 0
36, 18.5366, 66.1111, 981.382, 1194.11, 726.163, 0, 0, 0, 0
37, 18.5366, 66.0423, 981.382, 1193.88, 726.163, 0, 0, 0, 0
37, 18.5366, 66.0423, 981.382, 1193.65, 725.934, 0, 0, 0, 0
38, 18.5366, 66.0687, 981.38, 1193.66, 725.94, 0, 0, 0, 0
38, 18.5366, 66.0687, 981.38, 1193.43, 725.94, 0, 0, 0, 0
39, 18.5363, 66.0051, 981.378, 1193.67, 725.948, 0, 0, 0, 0
39, 18.5363, 66.0051, 981.378, 1193.67, 725.948, 0, 0, 0, 0
40, 18.5363, 65.9522, 981.378, 1193.67, 725.948, 0, 0, 0, 0
40, 18.5363, 65.9522, 981.378, 1193.67, 725.948, 0, 0, 0, 0
41, 18.536, 65.9627, 981.376, 1193.68, 725.955, 0, 0, 0, 0
41, 18.536, 65.9627, 981.376, 1193.68, 725.955, 0, 0, 0, 0
42, 18.5357, 65.9468, 981.377, 1193.67, 725.952, 0, 0, 0, 0
42, 18.5357, 65.9468, 981.377, 1193.9, 725.952, 0, 0, 0, 0
43, 18.536, 66.0263, 981.378, 1193.67, 725.949, 0, 0, 0, 0
43, 18.536, 66.0263, 981.378, 1193.67, 725.949, 0, 0, 0, 0
44, 18.5357, 65.968, 981.377, 1193.67, 725.952, 0, 0, 0, 0
44, 18.5357, 65.968, 981.377, 1193.67, 725.952, 0, 0, 0, 0
45, 18.5357, 65.9892, 981.377, 1193.67, 725.952, 0, 0, 0, 0
45, 18.5357, 65.9892, 981.377, 1193.67, 725.952, 0, 0, 0, 0
46, 18.5354, 65.9785, 981.375, 1193.68, 725.959, 0, 0, 0, 0
46, 18.5354, 65.9785, 981.375, 1193.68, 726.188, 0, 0, 0, 0
47, 18.535, 65.9944, 981.375, 1193.91, 726.19, 0, 0, 0, 0
47, 18.535, 65.9944, 981.375, 1193.91, 726.19, 0, 0, 0, 0
48, 18.535, 66.0208, 981.375, 1193.91, 725.961, 0, 0, 0, 0
48, 18.535, 66.0208, 981.375, 1193.91, 725.961, 0, 0, 0, 0
49, 18.535, 66.0103, 981.376, 1193.9, 726.184, 0, 0, 0, 0
49, 18.535, 66.0103, 981.376, 1194.13, 725.955, 0, 0, 0, 0
50, 18.5347, 65.9731, 981.376, 1194.14, 725.958, 0, 0, 0, 0
50, 18.5347, 65.9731, 981.376, 1194.14, 725.958, 0, 0, 0, 0
51, 18.5347, 65.9413, 981.376, 1194.14, 725.958, 0, 0, 0, 0
51, 18.5347, 65.9413, 981.376, 1194.14, 725.958, 0, 0, 0, 0
52, 18.5347, 66.0155, 981.376, 1194.14, 725.958, 0, 0, 0, 0
52, 18.5347, 66.0155, 981.376, 1194.14, 725.958, 0, 0, 0, 0
53, 18.5347, 66.0367, 981.376, 1194.14, 725.958, 0, 0, 0, 0
53, 18.5347, 66.0367, 981.376, 1194.14, 725.958, 0, 0, 0, 0
54, 18.5344, 66.0578, 981.375, 1194.14, 725.959, 0, 0, 0, 0
54, 18.5344, 66.0578, 981.375, 1194.37, 725.959, 0, 0, 0, 0
55, 18.5344, 66.0261, 981.377, 1194.36, 725.953, 0, 0, 0, 0
55, 18.5344, 66.0261, 981.377, 1194.36, 725.953, 0, 0, 0, 0
56, 18.5344, 66.0472, 981.379, 1194.35, 725.947, 0, 0, 0, 0
56, 18.5344, 66.0472, 981.379, 1194.35, 725.947, 0, 0, 0, 0
57, 18.5344, 66.0367, 981.379, 1194.12, 725.947, 0, 0, 0, 0
57, 18.5344, 66.0367, 981.379, 1194.12, 726.176, 0, 0, 0, 0
58, 18.5347, 66.0843, 981.376, 1194.14, 726.187, 0, 0, 0, 0
58, 18.5347, 66.0843, 981.376, 1194.14, 725.958, 0, 0, 0, 0
59, 18.5344, 66.1002, 981.377, 1194.13, 726.182, 0, 0, 0, 0
59, 18.5344, 66.1002, 981.377, 1194.13, 726.182, 0, 0, 0, 0
