31, 18.542, 66.2284, 981.137, 1192.03, 724.08, 0, 0, 0, 0
32, 18.542, 66.2125, 981.138, 1192.02, 724.074, 0, 0, 0, 0
32, 18.542, 66.2125, 981.138, 1192.02, 724.074, 0, 0, 0, 0
33, 18.5423, 66.2073, 981.139, 1192.02, 724.073, 0, 0, 0, 0
33, 18.5423, 66.2073, 981.139, 1192.02, 724.073, 0, 0, 0, 0
34, 18.5423, 66.1967, 981.139, 1192.02, 724.302, 0, 0, 0, 0
34, 18.5423, 66.1967, 981.139, 1192.25, 724.073, 0, 0, 0, 0
35, 18.5426, 66.1861, 981.139, 1192.25, 724.07, 0, 0, 0, 0
35, 18.5426, 66.1861, 981.139, 1192.02, 724.07, 0, 0, 0, 0
36, 18.543, 66.2709, 981.14, 1192.02, 723.84, 0, 0, 0, 0
36, 18.543, 66.2709, 981.14, 1192.02, 723.84, 0, 0, 0, 0
37, 18.543, 66.202, 981.14, 1192.02, 723.84, 0, 0, 0, 0
37, 18.543, 66.202, 981.14, 1192.02, 723.84, 0, 0, 0, 0
38, 18.5433, 66.2074, 981.14, 1192.24, 723.838, 0, 0, 0, 0
38, 18.5433, 66.2074, 981.14, 1192.24, 724.067, 0, 0, 0, 0
39, 18.543, 66.1862, 981.14, 1192.25, 724.069, 0, 0, 0, 0
39, 18.543, 66.1862, 981.14, 1192.25, 724.069, 0, 0, 0, 0
40, 18.5433, 66.2074, 981.14, 1192.24, 724.067, 0, 0, 0, 0
40, 18.5433, 66.2074, 981.14, 1192.24, 724.067, 0, 0, 0, 0
41, 18.543, 66.2497, 981.14, 1192.25, 724.298, 0, 0, 0, 0
41, 18.543, 66.2497, 981.14, 1192.25, 724.298, 0, 0, 0, 0
42, 18.543, 66.2497, 981.14, 1192.25, 724.069, 0, 0, 0, 0
42, 18.543, 66.2497, 981.14, 1192.25, 724.069, 0, 0, 0, 0
43, 18.543, 66.2974, 981.136, 1192.26, 724.081, 0, 0, 0, 0
43, 18.543, 66.2974, 981.136, 1192.26, 724.31, 0, 0, 0, 0
44, 18.5433, 66.2709, 981.137, 1192.26, 724.079, 0, 0, 0, 0
44, 18.5433, 66.2709, 981.137, 1192.26, 724.079, 0, 0, 0, 0
45, 18.543, 66.3662, 981.135, 1192.04, 724.087, 0, 0, 0, 0
45, 18.543, 66.3662, 981.135, 1192.04, 724.087, 0, 0, 0, 0
46, 18.543, 66.3133, 981.136, 1192.03, 723.852, 0, 0, 0, 0
46, 18.543, 66.3133, 981.136, 1192.03, 723.623, 0, 0, 0, 0
47, 18.543, 66.2815, 981.135, 1192.04, 723.629, 0, 0, 0, 0
47, 18.543, 66.2815, 981.135, 1192.04, 723.629, 0, 0, 0, 0
48, 18.5433, 66.2498, 981.135, 1192.03, 723.627, 0, 0, 0, 0
48, 18.5433, 66.2498, 981.135, 1192.03, 723.627, 0, 0, 0, 0
49, 18.5433, 66.2604, 981.137, 1192.03, 723.85, 0, 0, 0, 0
49, 18.5433, 66.2604, 981.137, 1192.03, 723.85, 0, 0, 0, 0
50, 18.543, 66.2868, 981.136, 1192.03, 723.852, 0, 0, 0, 0
50, 18.543, 66.2868, 981.136, 1192.03, 723.852, 0, 0, 0, 0
51, 18.543, 66.2815, 981.135, 1192.04, 723.858, 0, 0, 0, 0
51, 18.543, 66.2815, 981.135, 1192.26, 723.858, 0, 0, 0, 0
52, 18.543, 66.2126, 981.135, 1192.26, 724.087, 0, 0, 0, 0
52, 18.543, 66.2126, 981.135, 1192.26, 724.087, 0, 0, 0, 0
53, 18.543, 66.1809, 981.135, 1192.26, 724.316, 0, 0, 0, 0
53, 18.543, 66.1809, 981.135, 1192.26, 724.316, 0, 0, 0, 0
54, 18.543, 66.2232, 981.135, 1192.26, 724.087, 0, 0, 0, 0
54, 18.543, 66.2232, 981.135, 1192.26, 724.087, 0, 0, 0, 0
55, 18.543, 66.1862, 981.135, 1192.26, 724.087, 0, 0, 0, 0
55, 18.543, 66.1862, 981.135, 1192.26, 723.858, 0, 0, 0, 0
56, 18.543, 66.1703, 981.133, 1192.27, 723.864, 0, 0, 0, 0
56, 18.543, 66.1703, 981.133, 1192.27, 723.864, 0, 0, 0, 0
57, 18.543, 66.165, 981.133, 1192.27, 723.864, 0, 0, 0, 0
57, 18.543, 66.165, 981.133, 1192.27, 723.864, 0, 0, 0, 0
58, 18.543, 66.1862, 981.131, 1192.28, 723.871, 0, 0, 0, 0
58, 18.543, 66.1862, 981.131, 1192.28, 723.871, 0, 0, 0, 0
59, 18.5426, 66.1967, 981.131, 1192.28, 723.872, 0, 0, 0, 0
59, 18.5426, 66.1967, 981.131, 1192.28, 723.872, 0, 0, 0, 0
