52, 18.4897, 66.3903, 981.122, 1192.08, 723.906, 0, 0, 0, 0
53, 18.4897, 66.3903, 981.122, 1192.08, 723.906, 0, 0, 0, 0
53, 18.4897, 66.3638, 981.12, 1192.09, 723.912, 0, 0, 0, 0
54, 18.4897, 66.3638, 981.12, 1192.09, 723.683, 0, 0, 0, 0
54, 18.4897, 66.3956, 981.117, 1192.1, 723.695, 0, 0, 0, 0
55, 18.4897, 66.3956, 981.117, 1192.1, 723.695, 0, 0, 0, 0
55, 18.4897, 66.4539, 981.115, 1192.11, 723.701, 0, 0, 0, 0
56, 18.4897, 66.4539, 981.115, 1192.11, 723.701, 0, 0, 0, 0
56, 18.4901, 66.438, 981.114, 1192.11, 723.705, 0, 0, 0, 0
57, 18.4901, 66.438, 981.114, 1192.11, 723.705, 0, 0, 0, 0
57, 18.4901, 66.3851, 981.112, 1192.12, 723.711, 0, 0, 0, 0
58, 18.4901, 66.3851, 981.112, 1192.12, 723.711, 0, 0, 0, 0
58, 18.4904, 66.401, 981.113, 1192.12, 723.71, 0, 0, 0, 0
59, 18.4904, 66.401, 981.113, 1192.12, 723.71, 0, 0, 0, 0
59, 18.4904, 66.4645, 981.113, 1192.12, 723.71, 0, 0, 0, 0
