50, 18.5084, 66.1653, 981.417, 1194.21, 726.263, 0, 0, 0, 0
50, 18.5084, 66.1441, 981.419, 1194.21, 726.028, 0, 0, 0, 0
51, 18.5084, 66.1441, 981.419, 1194.21, 726.028, 0, 0, 0, 0
51, 18.5088, 66.1759, 981.421, 1193.97, 726.021, 0, 0, 0, 0
52, 18.5088, 66.1759, 981.421, 1193.97, 726.021, 0, 0, 0, 0
52, 18.5084, 66.1706, 981.422, 1193.96, 726.016, 0, 0, 0, 0
53, 18.5084, 66.1706, 981.422, 1193.74, 725.787, 0, 0, 0, 0
53, 18.5084, 66.1653, 981.422, 1193.74, 725.787, 0, 0, 0, 0
54, 18.5084, 66.1653, 981.422, 1193.74, 725.787, 0, 0, 0, 0
54, 18.5084, 66.2024, 981.424, 1193.96, 726.01, 0, 0, 0, 0
55, 18.5084, 66.2024, 981.424, 1193.96, 726.01, 0, 0, 0, 0
55, 18.5084, 66.1759, 981.424, 1193.96, 726.01, 0, 0, 0, 0
56, 18.5084, 66.1759, 981.424, 1194.19, 726.01, 0, 0, 0, 0
56, 18.5081, 66.16, 981.423, 1194.19, 726.012, 0, 0, 0, 0
57, 18.5081, 66.16, 981.423, 1194.19, 726.012, 0, 0, 0, 0
57, 18.5081, 66.1864, 981.423, 1194.19, 726.012, 0, 0, 0, 0
58, 18.5081, 66.1864, 981.423, 1194.19, 725.783, 0, 0, 0, 0
58, 18.5078, 66.1652, 981.423, 1194.19, 725.786, 0, 0, 0, 0
59, 18.5078, 66.1652, 981.423, 1194.19, 725.786, 0, 0, 0, 0
59, 18.5081, 66.1653, 981.422, 1194.2, 725.789, 0, 0, 0, 0
