25, 18.5183, 66.172, 981.367, 1193.48, 725.99, 0, 0, 0, 0
26, 18.5183, 66.172, 981.367, 1193.48, 725.99, 0, 0, 0, 0
26, 18.5179, 66.172, 981.364, 1193.49, 726.227, 0, 0, 0, 0
27, 18.5179, 66.172, 981.364, 1193.49, 726.227, 0, 0, 0, 0
27, 18.5179, 66.1508, 981.366, 1193.48, 726.221, 0, 0, 0, 0
28, 18.5179, 66.1508, 981.366, 1193.71, 726.221, 0, 0, 0, 0
28, 18.5176, 66.1243, 981.366, 1193.71, 726.222, 0, 0, 0, 0
29, 18.5176, 66.1243, 981.366, 1193.71, 725.994, 0, 0, 0, 0
29, 18.5176, 66.1455, 981.366, 1193.71, 725.994, 0, 0, 0, 0
30, 18.5176, 66.1455, 981.366, 1193.71, 725.994, 0, 0, 0, 0
30, 18.5176, 66.1719, 981.367, 1193.94, 725.987, 0, 0, 0, 0
31, 18.5176, 66.1719, 981.367, 1193.94, 725.987, 0, 0, 0, 0
31, 18.5173, 66.1348, 981.368, 1193.7, 725.984, 0, 0, 0, 0
32, 18.5173, 66.1348, 981.368, 1193.7, 725.984, 0, 0, 0, 0
32, 18.5173, 66.1666, 981.367, 1193.71, 725.99, 0, 0, 0, 0
33, 18.5173, 66.1666, 981.367, 1193.71, 725.99, 0, 0, 0, 0
33, 18.5173, 66.1719, 981.367, 1193.71, 725.99, 0, 0, 0, 0
34, 18.5173, 66.1719, 981.367, 1193.48, 725.99, 0, 0, 0, 0
34, 18.5173, 66.1083, 981.368, 1193.47, 725.984, 0, 0, 0, 0
35, 18.5173, 66.1083, 981.368, 1193.47, 725.984, 0, 0, 0, 0
35, 18.5173, 66.103, 981.368, 1193.7, 726.213, 0, 0, 0, 0
36, 18.5173, 66.103, 981.368, 1193.7, 726.213, 0, 0, 0, 0
36, 18.5173, 66.1136, 981.368, 1193.7, 726.213, 0, 0, 0, 0
37, 18.5173, 66.1136, 981.368, 1193.7, 726.213, 0, 0, 0, 0
37, 18.5176, 66.1402, 981.369, 1193.7, 726.21, 0, 0, 0, 0
38, 18.5176, 66.1402, 981.369, 1193.7, 725.981, 0, 0, 0, 0
38, 18.5173, 66.0924, 981.37, 1193.7, 725.978, 0, 0, 0, 0
39, 18.5176, 66.119, 981.369, 1193.7, 725.981, 0, 0, 0, 0
39, 18.5176, 66.119, 981.369, 1193.7, 725.981, 0, 0, 0, 0
40, 18.5176, 66.119, 981.371, 1193.7, 725.975, 0, 0, 0, 0
40, 18.5176, 66.119, 981.371, 1193.7, 725.975, 0, 0, 0, 0
41, 18.5176, 66.119, 981.371, 1193.7, 725.975, 0, 0, 0, 0
41, 18.5176, 66.1455, 981.371, 1193.7, 725.975, 0, 0, 0, 0
42, 18.5176, 66.1296, 981.371, 1193.7, 725.975, 0, 0, 0, 0
42, 18.5176, 66.1296, 981.371, 1193.92, 725.975, 0, 0, 0, 0
43, 18.5176, 66.1296, 981.371, 1193.92, 725.975, 0, 0, 0, 0
43, 18.5173, 66.1772, 981.37, 1194.16, 725.978, 0, 0, 0, 0
44, 18.5176, 66.1137, 981.369, 1193.93, 725.981, 0, 0, 0, 0
44, 18.5176, 66.1137, 981.369, 1193.93, 725.981, 0, 0, 0, 0
45, 18.5176, 66.0978, 981.369, 1193.93, 725.981, 0, 0, 0, 0
45, 18.5176, 66.0978, 981.369, 1193.93, 725.981, 0, 0, 0, 0
46, 18.5176, 66.1613, 981.371, 1193.92, 725.975, 0, 0, 0, 0
46, 18.5176, 66.1613, 981.371, 1194.15, 725.975, 0, 0, 0, 0
47, 18.5176, 66.1613, 981.369, 1194.16, 725.981, 0, 0, 0, 0
47, 18.5176, 66.1613, 981.369, 1194.16, 725.981, 0, 0, 0, 0
48, 18.5176, 66.1402, 981.371, 1194.15, 725.975, 0, 0, 0, 0
48, 18.5176, 66.1402, 981.371, 1194.15, 725.975, 0, 0, 0, 0
49, 18.5176, 66.1719, 981.369, 1193.93, 725.981, 0, 0, 0, 0
49, 18.5176, 66.1719, 981.369, 1193.93, 725.981, 0, 0, 0, 0
50, 18.5176, 66.1243, 981.369, 1193.7, 725.981, 0, 0, 0, 0
50, 18.5176, 66.1243, 981.369, 1193.7, 725.981, 0, 0, 0, 0
51, 18.5176, 66.1243, 981.369, 1193.7, 725.981, 0, 0, 0, 0
51, 18.5179, 66.172, 981.369, 1193.7, 725.98, 0, 0, 0, 0
52, 18.5179, 66.172, 981.369, 1193.7, 725.98, 0, 0, 0, 0
52, 18.5179, 66.172, 981.369, 1193.7, 725.98, 0, 0, 0, 0
53, 18.5179, 66.172, 981.369, 1193.7, 725.751, 0, 0, 0, 0
53, 18.5176, 66.1402, 981.369, 1193.7, 725.752, 0, 0, 0, 0
54, 18.5176, 66.1296, 981.371, 1193.47, 725.746, 0, 0, 0, 0
54, 18.5176, 66.1296, 981.371, 1193.47, 725.746, 0, 0, 0, 0
55, 18.5176, 66.119, 981.369, 1193.47, 725.752, 0, 0, 0, 0
55, 18.5176, 66.119, 981.369, 1193.47, 725.752, 0, 0, 0, 0
56, 18.5176, 66.119, 981.369, 1193.7, 725.752, 0, 0, 0, 0
56, 18.5179, 66.1349, 981.369, 1193.7, 725.751, 0, 0, 0, 0
57, 18.5183, 66.0714, 981.37, 1193.7, 725.749, 0, 0, 0, 0
57, 18.5183, 66.0714, 981.37, 1193.7, 725.749, 0, 0, 0, 0
58, 18.5183, 66.0714, 981.37, 1193.7, 725.749, 0, 0, 0, 0
58, 18.5179, 66.0396, 981.373, 1193.46, 725.51, 0, 0, 0, 0
59, 18.5179, 66.0396, 981.373, 1193.46, 725.51, 0, 0, 0, 0
59, 18.5179, 66.1031, 981.373, 1193.46, 725.739, 0, 0, 0, 0
