48, 18.5268, 66.0462, 981.374, 1193.45, 725.733, 0, 0, 0, 0
49, 18.5268, 66.0832, 981.374, 1193.45, 725.733, 0, 0, 0, 0
49, 18.5268, 66.0832, 981.374, 1193.45, 725.733, 0, 0, 0, 0
50, 18.5265, 66.1679, 981.375, 1193.45, 725.959, 0, 0, 0, 0
50, 18.5265, 66.1679, 981.375, 1193.45, 725.959, 0, 0, 0, 0
51, 18.5262, 66.2049, 981.375, 1193.68, 725.96, 0, 0, 0, 0
51, 18.5262, 66.2049, 981.375, 1193.68, 725.96, 0, 0, 0, 0
52, 18.5265, 66.1944, 981.377, 1193.44, 725.952, 0, 0, 0, 0
52, 18.5265, 66.1944, 981.377, 1193.44, 725.724, 0, 0, 0, 0
53, 18.5262, 66.2367, 981.377, 1193.44, 725.725, 0, 0, 0, 0
53, 18.5262, 66.2367, 981.377, 1193.67, 725.496, 0, 0, 0, 0
54, 18.5262, 66.3162, 981.377, 1193.67, 725.496, 0, 0, 0, 0
54, 18.5262, 66.3162, 981.377, 1193.67, 725.496, 0, 0, 0, 0
55, 18.5262, 66.2738, 981.375, 1193.68, 725.273, 0, 0, 0, 0
55, 18.5262, 66.2738, 981.375, 1193.68, 725.273, 0, 0, 0, 0
57, 18.5262, 66.2844, 981.372, 1193.69, 725.508, 0, 0, 0, 0
57, 18.5262, 66.2844, 981.372, 1193.69, 725.285, 0, 0, 0, 0
58, 18.5262, 66.2738, 981.372, 1193.69, 725.743, 0, 0, 0, 0
58, 18.5262, 66.2738, 981.372, 1193.69, 725.743, 0, 0, 0, 0
59, 18.5259, 66.3691, 981.373, 1193.69, 725.739, 0, 0, 0, 0
59, 18.5259, 66.3691, 981.373, 1193.69, 725.739, 0, 0, 0, 0
