54, 18.4796, 66.2035, 981.152, 1192.2, 724.255, 0, 0, 0, 0
54, 18.4796, 66.2512, 981.153, 1192.2, 724.248, 0, 0, 0, 0
55, 18.4796, 66.2512, 981.153, 1192.2, 724.248, 0, 0, 0, 0
55, 18.4796, 66.2459, 981.153, 1192.2, 724.248, 0, 0, 0, 0
56, 18.4796, 66.2459, 981.153, 1192.2, 724.248, 0, 0, 0, 0
56, 18.4796, 66.3359, 981.152, 1191.97, 724.255, 0, 0, 0, 0
57, 18.4796, 66.3359, 981.152, 1191.97, 724.255, 0, 0, 0, 0
57, 18.4799, 66.3413, 981.154, 1191.97, 724.246, 0, 0, 0, 0
58, 18.4799, 66.3413, 981.154, 1191.97, 724.246, 0, 0, 0, 0
58, 18.4802, 66.3254, 981.154, 1191.96, 724.245, 0, 0, 0, 0
59, 18.4802, 66.3254, 981.154, 1191.96, 724.245, 0, 0, 0, 0
59, 18.4802, 66.336, 981.154, 1192.19, 724.245, 0, 0, 0, 0
