17, 18.4935, 66.3591, 981.128, 1192.06, 724.341, 0, 0, 0, 0
18, 18.4935, 66.3591, 981.128, 1192.06, 724.341, 0, 0, 0, 0
18, 18.4939, 66.4068, 981.128, 1192.06, 724.339, 0, 0, 0, 0
19, 18.4939, 66.4068, 981.128, 1192.06, 724.339, 0, 0, 0, 0
19, 18.4939, 66.4756, 981.13, 1192.05, 723.875, 0, 0, 0, 0
20, 18.4939, 66.4756, 981.13, 1192.05, 723.875, 0, 0, 0, 0
20, 18.4939, 66.4597, 981.132, 1192.05, 723.869, 0, 0, 0, 0
21, 18.4939, 66.4597, 981.132, 1192.05, 723.869, 0, 0, 0, 0
21, 18.4939, 66.4597, 981.133, 1192.27, 723.863, 0, 0, 0, 0
22, 18.4939, 66.4597, 981.133, 1192.27, 723.863, 0, 0, 0, 0
22, 18.4942, 66.4863, 981.134, 1192.27, 723.86, 0, 0, 0, 0
23, 18.4942, 66.4863, 981.134, 1192.27, 723.86, 0, 0, 0, 0
23, 18.4945, 66.4122, 981.136, 1192.26, 723.853, 0, 0, 0, 0
24, 18.4945, 66.4122, 981.136, 1192.26, 723.853, 0, 0, 0, 0
24, 18.4948, 66.444, 981.137, 1192.26, 723.851, 0, 0, 0, 0
25, 18.4948, 66.444, 981.137, 1192.26, 723.851, 0, 0, 0, 0
25, 18.4951, 66.4599, 981.137, 1192.25, 723.848, 0, 0, 0, 0
26, 18.4951, 66.4599, 981.137, 1192.25, 723.848, 0, 0, 0, 0
26, 18.4954, 66.4653, 981.139, 1192.25, 723.841, 0, 0, 0, 0
27, 18.4954, 66.4653, 981.139, 1192.48, 724.07, 0, 0, 0, 0
27, 18.4958, 66.46, 981.14, 1192.47, 724.297, 0, 0, 0, 0
28, 18.4958, 66.46, 981.14, 1192.47, 724.297, 0, 0, 0, 0
28, 18.4961, 66.4124, 981.142, 1192.24, 724.289, 0, 0, 0, 0
29, 18.4961, 66.4124, 981.142, 1192.24, 724.289, 0, 0, 0, 0
29, 18.4961, 66.3542, 981.142, 1192.24, 724.518, 0, 0, 0, 0
30, 18.4961, 66.3542, 981.142, 1192.24, 724.289, 0, 0, 0, 0
30, 18.4961, 66.4177, 981.142, 1192.24, 724.289, 0, 0, 0, 0
31, 18.4961, 66.4177, 981.142, 1192.24, 724.06, 0, 0, 0, 0
31, 18.4961, 66.3647, 981.144, 1192.23, 724.054, 0, 0, 0, 0
32, 18.4961, 66.3647, 981.144, 1192.23, 724.054, 0, 0, 0, 0
32, 18.4961, 66.4336, 981.144, 1192.23, 723.825, 0, 0, 0, 0
33, 18.4961, 66.4336, 981.144, 1192.23, 723.825, 0, 0, 0, 0
33, 18.4961, 66.4442, 981.142, 1192.24, 723.831, 0, 0, 0, 0
34, 18.4961, 66.4442, 981.142, 1192.01, 723.831, 0, 0, 0, 0
34, 18.4967, 66.439, 981.143, 1192, 723.827, 0, 0, 0, 0
35, 18.4967, 66.439, 981.143, 1192, 723.827, 0, 0, 0, 0
35, 18.4967, 66.4655, 981.142, 1192.01, 723.833, 0, 0, 0, 0
36, 18.4967, 66.4655, 981.142, 1192.01, 723.833, 0, 0, 0, 0
36, 18.4967, 66.4443, 981.14, 1192.25, 723.839, 0, 0, 0, 0
37, 18.4967, 66.4443, 981.14, 1192.25, 723.839, 0, 0, 0, 0
37, 18.497, 66.3967, 981.139, 1192.25, 723.844, 0, 0, 0, 0
38, 18.497, 66.3967, 981.139, 1192.25, 723.844, 0, 0, 0, 0
38, 18.497, 66.4496, 981.139, 1192.25, 723.844, 0, 0, 0, 0
39, 18.497, 66.4496, 981.139, 1192.25, 723.844, 0, 0, 0, 0
39, 18.4967, 66.3649, 981.138, 1192.02, 723.845, 0, 0, 0, 0
40, 18.4967, 66.3649, 981.138, 1192.02, 723.845, 0, 0, 0, 0
40, 18.497, 66.3861, 981.139, 1192.02, 723.844, 0, 0, 0, 0
41, 18.497, 66.3861, 981.139, 1192.02, 723.844, 0, 0, 0, 0
41, 18.497, 66.3172, 981.137, 1192.03, 723.85, 0, 0, 0, 0
42, 18.497, 66.3172, 981.137, 1192.03, 723.621, 0, 0, 0, 0
42, 18.497, 66.3755, 981.137, 1192.03, 723.621, 0, 0, 0, 0
43, 18.497, 66.3755, 981.137, 1192.03, 723.621, 0, 0, 0, 0
43, 18.4967, 66.3384, 981.135, 1192.03, 723.628, 0, 0, 0, 0
44, 18.4967, 66.3384, 981.135, 1192.03, 723.628, 0, 0, 0, 0
44, 18.4967, 66.3384, 981.135, 1192.03, 723.628, 0, 0, 0, 0
45, 18.4967, 66.3384, 981.135, 1192.03, 723.628, 0, 0, 0, 0
45, 18.497, 66.3702, 981.134, 1192.04, 723.633, 0, 0, 0, 0
46, 18.497, 66.3702, 981.134, 1192.04, 723.862, 0, 0, 0, 0
46, 18.497, 66.3702, 981.134, 1192.04, 723.862, 0, 0, 0, 0
47, 18.497, 66.3702, 981.134, 1192.04, 723.862, 0, 0, 0, 0
47, 18.4973, 66.4179, 981.134, 1192.04, 723.86, 0, 0, 0, 0
48, 18.4973, 66.4179, 981.134, 1192.04, 723.86, 0, 0, 0, 0
48, 18.498, 66.3491, 981.132, 1192.05, 723.868, 0, 0, 0, 0
49, 18.498, 66.3491, 981.132, 1192.05, 723.868, 0, 0, 0, 0
49, 18.4983, 66.3333, 981.134, 1192.04, 723.86, 0, 0, 0, 0
50, 18.4983, 66.3333, 981.134, 1192.04, 724.089, 0, 0, 0, 0
50, 18.4983, 66.3333, 981.133, 1192.04, 724.095, 0, 0, 0, 0
51, 18.4983, 66.3333, 981.133, 1192.04, 724.095, 0, 0, 0, 0
51, 18.4986, 66.3386, 981.131, 1192.05, 724.329, 0, 0, 0, 0
52, 18.4986, 66.3386, 981.131, 1192.05, 724.329, 0, 0, 0, 0
52, 18.4986, 66.3704, 981.13, 1192.05, 724.335, 0, 0, 0, 0
53, 18.4986, 66.3704, 981.13, 1192.05, 724.335, 0, 0, 0, 0
53, 18.4989, 66.3758, 981.13, 1192.05, 724.333, 0, 0, 0, 0
54, 18.4989, 66.3758, 981.13, 1192.05, 724.333, 0, 0, 0, 0
54, 18.4989, 66.3811, 981.13, 1192.05, 724.333, 0, 0, 0, 0
55, 18.4989, 66.3811, 981.13, 1192.05, 724.104, 0, 0, 0, 0
55, 18.4993, 66.3652, 981.131, 1192.05, 724.33, 0, 0, 0, 0
56, 18.4993, 66.3652, 981.131, 1192.05, 724.33, 0, 0, 0, 0
56, 18.4996, 66.4076, 981.129, 1192.05, 724.106, 0, 0, 0, 0
57, 18.4996, 66.4076, 981.129, 1192.05, 724.106, 0, 0, 0, 0
57, 18.4999, 66.3229, 981.13, 1192.05, 724.104, 0, 0, 0, 0
58, 18.4999, 66.3229, 981.13, 1192.05, 724.104, 0, 0, 0, 0
58, 18.4999, 66.3653, 981.13, 1192.05, 724.104, 0, 0, 0, 0
59, 18.4999, 66.3653, 981.13, 1192.05, 723.875, 0, 0, 0, 0
59, 18.4999, 66.3759, 981.13, 1192.28, 723.875, 0, 0, 0, 0
