42, 18.5354, 66.1745, 981.129, 1191.83, 723.879, 0, 0, 0, 0
43, 18.5357, 66.1957, 981.129, 1191.83, 723.878, 0, 0, 0, 0
43, 18.5357, 66.1957, 981.129, 1191.83, 723.878, 0, 0, 0, 0
44, 18.5354, 66.1586, 981.129, 1191.83, 723.65, 0, 0, 0, 0
44, 18.5354, 66.1586, 981.129, 1191.83, 723.65, 0, 0, 0, 0
45, 18.5354, 66.1745, 981.129, 1191.83, 723.65, 0, 0, 0, 0
45, 18.5354, 66.1745, 981.129, 1191.83, 723.65, 0, 0, 0, 0
46, 18.5354, 66.1586, 981.129, 1192.06, 723.65, 0, 0, 0, 0
46, 18.5354, 66.1586, 981.129, 1192.06, 723.65, 0, 0, 0, 0
47, 18.5354, 66.0898, 981.124, 1192.07, 723.668, 0, 0, 0, 0
47, 18.5354, 66.0898, 981.124, 1192.07, 723.668, 0, 0, 0, 0
48, 18.5354, 66.0898, 981.126, 1192.07, 723.662, 0, 0, 0, 0
48, 18.5354, 66.0898, 981.126, 1192.07, 723.662, 0, 0, 0, 0
49, 18.5354, 66.0527, 981.126, 1192.07, 723.891, 0, 0, 0, 0
49, 18.5354, 66.0527, 981.126, 1192.07, 723.891, 0, 0, 0, 0
50, 18.5354, 66.1109, 981.126, 1192.07, 723.891, 0, 0, 0, 0
50, 18.5354, 66.1109, 981.126, 1192.07, 723.891, 0, 0, 0, 0
51, 18.535, 66.1321, 981.125, 1192.07, 723.894, 0, 0, 0, 0
51, 18.535, 66.1321, 981.125, 1192.07, 723.894, 0, 0, 0, 0
52, 18.5354, 66.1957, 981.124, 1192.07, 723.897, 0, 0, 0, 0
52, 18.5354, 66.1957, 981.124, 1192.07, 723.897, 0, 0, 0, 0
53, 18.5354, 66.1692, 981.124, 1192.07, 723.897, 0, 0, 0, 0
53, 18.5354, 66.1692, 981.124, 1192.07, 723.897, 0, 0, 0, 0
54, 18.5354, 66.1533, 981.126, 1192.07, 723.891, 0, 0, 0, 0
54, 18.5354, 66.1533, 981.126, 1192.07, 723.891, 0, 0, 0, 0
55, 18.535, 66.1268, 981.122, 1192.08, 723.906, 0, 0, 0, 0
55, 18.535, 66.1268, 981.122, 1192.08, 723.906, 0, 0, 0, 0
56, 18.5347, 66.1797, 981.119, 1191.86, 723.914, 0, 0, 0, 0
56, 18.5347, 66.1797, 981.119, 1191.86, 723.914, 0, 0, 0, 0
57, 18.5347, 66.1267, 981.119, 1192.09, 723.914, 0, 0, 0, 0
57, 18.5347, 66.1267, 981.119, 1192.09, 723.914, 0, 0, 0, 0
58, 18.5347, 66.1055, 981.118, 1192.1, 723.691, 0, 0, 0, 0
58, 18.5347, 66.1055, 981.118, 1192.1, 723.691, 0, 0, 0, 0
59, 18.5347, 66.1691, 981.118, 1192.1, 723.691, 0, 0, 0, 0
59, 18.5347, 66.1691, 981.118, 1192.1, 723.691, 0, 0, 0, 0
