17, 18.5404, 65.9528, 981.1, 1191.7, 723.755, 0, 0, 0, 0
17, 18.5407, 65.9528, 981.101, 1191.7, 723.752, 0, 0, 0, 0
18, 18.5407, 65.9528, 981.101, 1191.7, 723.752, 0, 0, 0, 0
18, 18.5404, 65.9104, 981.099, 1191.71, 723.761, 0, 0, 0, 0
19, 18.5404, 65.9104, 981.099, 1191.71, 723.761, 0, 0, 0, 0
19, 18.5407, 65.8945, 981.098, 1191.71, 723.764, 0, 0, 0, 0
20, 18.5407, 65.8945, 981.098, 1191.71, 723.764, 0, 0, 0, 0
20, 18.5404, 65.8574, 981.095, 1191.72, 724.002, 0, 0, 0, 0
21, 18.5404, 65.8574, 981.095, 1191.95, 724.002, 0, 0, 0, 0
21, 18.5404, 65.8839, 981.097, 1191.94, 723.996, 0, 0, 0, 0
22, 18.5404, 65.8839, 981.097, 1191.94, 723.996, 0, 0, 0, 0
22, 18.5401, 65.8786, 981.097, 1191.95, 723.997, 0, 0, 0, 0
23, 18.5401, 65.8786, 981.097, 1191.95, 723.768, 0, 0, 0, 0
23, 18.5404, 65.8627, 981.095, 1191.95, 723.773, 0, 0, 0, 0
24, 18.5404, 65.8627, 981.095, 1191.95, 723.773, 0, 0, 0, 0
24, 18.5404, 65.868, 981.097, 1191.94, 723.767, 0, 0, 0, 0
25, 18.5404, 65.868, 981.097, 1191.94, 723.767, 0, 0, 0, 0
25, 18.5404, 65.9104, 981.097, 1191.94, 723.767, 0, 0, 0, 0
26, 18.5404, 65.9104, 981.097, 1191.94, 723.767, 0, 0, 0, 0
26, 18.5407, 65.8893, 981.099, 1191.94, 723.758, 0, 0, 0, 0
27, 18.5407, 65.8893, 981.099, 1192.16, 723.987, 0, 0, 0, 0
27, 18.5407, 65.9422, 981.099, 1192.16, 723.987, 0, 0, 0, 0
28, 18.5407, 65.9422, 981.099, 1192.16, 723.987, 0, 0, 0, 0
28, 18.5407, 65.9157, 981.101, 1191.93, 723.752, 0, 0, 0, 0
29, 18.5407, 65.9157, 981.101, 1191.93, 723.752, 0, 0, 0, 0
29, 18.5407, 65.9316, 981.103, 1191.92, 723.746, 0, 0, 0, 0
30, 18.5407, 65.9316, 981.103, 1191.69, 723.746, 0, 0, 0, 0
30, 18.5407, 65.9369, 981.103, 1191.69, 723.746, 0, 0, 0, 0
31, 18.5407, 65.9369, 981.103, 1191.69, 723.746, 0, 0, 0, 0
31, 18.5407, 65.9952, 981.104, 1191.69, 723.969, 0, 0, 0, 0
32, 18.5407, 65.9952, 981.104, 1191.69, 723.969, 0, 0, 0, 0
32, 18.5407, 66.0111, 981.106, 1191.91, 723.963, 0, 0, 0, 0
33, 18.5407, 66.0111, 981.106, 1191.91, 723.963, 0, 0, 0, 0
33, 18.5411, 66.0588, 981.105, 1191.92, 723.967, 0, 0, 0, 0
34, 18.5411, 66.0588, 981.105, 1191.92, 723.967, 0, 0, 0, 0
34, 18.5411, 66.0323, 981.105, 1191.92, 723.967, 0, 0, 0, 0
35, 18.5411, 66.0323, 981.105, 1191.92, 723.967, 0, 0, 0, 0
35, 18.5411, 66.0906, 981.103, 1191.69, 723.973, 0, 0, 0, 0
36, 18.5411, 66.0906, 981.103, 1191.69, 723.973, 0, 0, 0, 0
36, 18.5411, 66.1223, 981.102, 1191.7, 723.979, 0, 0, 0, 0
37, 18.5411, 66.1223, 981.102, 1191.7, 723.979, 0, 0, 0, 0
37, 18.5411, 66.0376, 981.102, 1191.7, 723.979, 0, 0, 0, 0
38, 18.5411, 66.0376, 981.102, 1191.7, 723.979, 0, 0, 0, 0
38, 18.5411, 66.0588, 981.1, 1191.7, 723.985, 0, 0, 0, 0
39, 18.5411, 66.0588, 981.1, 1191.7, 723.985, 0, 0, 0, 0
39, 18.5411, 66.1118, 981.1, 1191.7, 723.985, 0, 0, 0, 0
40, 18.5411, 66.1118, 981.1, 1191.7, 723.985, 0, 0, 0, 0
40, 18.5414, 66.1806, 981.099, 1191.71, 723.761, 0, 0, 0, 0
41, 18.5414, 66.1806, 981.099, 1191.71, 723.761, 0, 0, 0, 0
41, 18.5411, 66.1435, 981.097, 1191.72, 723.768, 0, 0, 0, 0
42, 18.5411, 66.1435, 981.097, 1191.95, 723.768, 0, 0, 0, 0
42, 18.5411, 66.0959, 981.097, 1191.95, 723.768, 0, 0, 0, 0
43, 18.5411, 66.0959, 981.097, 1191.72, 723.768, 0, 0, 0, 0
43, 18.5407, 66.1488, 981.094, 1191.73, 723.777, 0, 0, 0, 0
44, 18.5407, 66.1488, 981.094, 1191.73, 723.777, 0, 0, 0, 0
44, 18.5411, 66.1435, 981.095, 1191.72, 724.003, 0, 0, 0, 0
45, 18.5411, 66.1435, 981.095, 1191.72, 724.003, 0, 0, 0, 0
45, 18.5414, 66.0906, 981.094, 1191.73, 724.008, 0, 0, 0, 0
46, 18.5414, 66.0906, 981.094, 1191.73, 724.008, 0, 0, 0, 0
46, 18.5414, 66.1277, 981.094, 1191.73, 724.008, 0, 0, 0, 0
47, 18.5414, 66.1277, 981.094, 1191.73, 724.008, 0, 0, 0, 0
47, 18.5414, 66.1012, 981.095, 1191.72, 724.002, 0, 0, 0, 0
48, 18.5414, 66.1012, 981.095, 1191.72, 724.002, 0, 0, 0, 0
48, 18.5414, 66.0323, 981.095, 1191.72, 724.002, 0, 0, 0, 0
49, 18.5414, 66.0323, 981.095, 1191.95, 723.773, 0, 0, 0, 0
49, 18.5417, 66.0748, 981.096, 1191.95, 723.771, 0, 0, 0, 0
50, 18.5417, 66.0748, 981.096, 1191.95, 723.771, 0, 0, 0, 0
50, 18.5417, 66.1118, 981.098, 1191.94, 723.765, 0, 0, 0, 0
51, 18.5417, 66.1118, 981.098, 1191.71, 723.765, 0, 0, 0, 0
51, 18.5414, 66.1012, 981.097, 1191.72, 723.767, 0, 0, 0, 0
52, 18.5414, 66.1012, 981.097, 1191.72, 723.767, 0, 0, 0, 0
52, 18.5414, 66.0959, 981.099, 1191.71, 723.99, 0, 0, 0, 0
53, 18.5414, 66.0959, 981.099, 1191.71, 723.99, 0, 0, 0, 0
53, 18.5414, 66.0059, 981.1, 1191.7, 723.984, 0, 0, 0, 0
54, 18.5414, 66.0059, 981.1, 1191.7, 723.755, 0, 0, 0, 0
54, 18.5414, 66.0482, 981.1, 1191.7, 723.755, 0, 0, 0, 0
55, 18.5414, 66.0482, 981.1, 1191.93, 723.755, 0, 0, 0, 0
55, 18.5417, 66.043, 981.101, 1191.7, 723.752, 0, 0, 0, 0
56, 18.5417, 66.043, 981.101, 1191.7, 723.752, 0, 0, 0, 0
56, 18.5417, 66.0536, 981.101, 1191.7, 723.752, 0, 0, 0, 0
57, 18.5417, 66.0536, 981.101, 1191.7, 723.981, 0, 0, 0, 0
57, 18.5414, 66.0906, 981.1, 1191.7, 723.984, 0, 0, 0, 0
58, 18.5414, 66.0906, 981.1, 1191.7, 723.984, 0, 0, 0, 0
58, 18.5414, 66.0535, 981.1, 1191.7, 723.984, 0, 0, 0, 0
59, 18.5414, 66.0535, 981.1, 1191.7, 723.984, 0, 0, 0, 0
59, 18.5414, 66.0853, 981.102, 1191.7, 723.978, 0, 0, 0, 0
