19, 18.5078, 66.1123, 981.393, 1193.84, 725.895, 0, 0, 0, 0
19, 18.5078, 66.1546, 981.393, 1194.07, 725.895, 0, 0, 0, 0
20, 18.5078, 66.1546, 981.393, 1194.07, 725.895, 0, 0, 0, 0
20, 18.5078, 66.1864, 981.391, 1194.08, 725.901, 0, 0, 0, 0
21, 18.5078, 66.1864, 981.391, 1194.31, 725.901, 0, 0, 0, 0
21, 18.5078, 66.1175, 981.391, 1194.31, 725.901, 0, 0, 0, 0
22, 18.5078, 66.1175, 981.391, 1194.31, 725.673, 0, 0, 0, 0
22, 18.5078, 66.1811, 981.393, 1194.3, 725.895, 0, 0, 0, 0
23, 18.5078, 66.1811, 981.393, 1194.3, 725.895, 0, 0, 0, 0
23, 18.5078, 66.1917, 981.393, 1194.07, 726.124, 0, 0, 0, 0
24, 18.5078, 66.1917, 981.393, 1193.84, 726.124, 0, 0, 0, 0
24, 18.5075, 66.1705, 981.396, 1193.83, 726.113, 0, 0, 0, 0
25, 18.5075, 66.1705, 981.396, 1193.83, 726.113, 0, 0, 0, 0
25, 18.5072, 66.234, 981.395, 1193.84, 726.116, 0, 0, 0, 0
26, 18.5072, 66.234, 981.395, 1193.84, 726.116, 0, 0, 0, 0
26, 18.5072, 66.1969, 981.395, 1193.84, 726.116, 0, 0, 0, 0
27, 18.5072, 66.1969, 981.395, 1193.84, 726.116, 0, 0, 0, 0
27, 18.5075, 66.2393, 981.394, 1193.84, 725.89, 0, 0, 0, 0
28, 18.5075, 66.2393, 981.394, 1194.07, 725.89, 0, 0, 0, 0
28, 18.5075, 66.2075, 981.396, 1194.06, 725.884, 0, 0, 0, 0
29, 18.5075, 66.2075, 981.396, 1194.06, 725.884, 0, 0, 0, 0
29, 18.5075, 66.2287, 981.396, 1194.06, 725.884, 0, 0, 0, 0
30, 18.5075, 66.2287, 981.396, 1194.06, 725.884, 0, 0, 0, 0
30, 18.5072, 66.2499, 981.397, 1194.29, 725.881, 0, 0, 0, 0
31, 18.5072, 66.2499, 981.397, 1194.29, 725.881, 0, 0, 0, 0
31, 18.5072, 66.2181, 981.397, 1194.29, 726.11, 0, 0, 0, 0
32, 18.5072, 66.2181, 981.397, 1194.29, 726.11, 0, 0, 0, 0
32, 18.5069, 66.1651, 981.398, 1194.28, 726.105, 0, 0, 0, 0
33, 18.5069, 66.1651, 981.398, 1194.28, 726.105, 0, 0, 0, 0
33, 18.5069, 66.2498, 981.398, 1194.28, 726.105, 0, 0, 0, 0
34, 18.5069, 66.2498, 981.398, 1194.28, 726.334, 0, 0, 0, 0
34, 18.5069, 66.2392, 981.4, 1194.28, 726.328, 0, 0, 0, 0
35, 18.5069, 66.2392, 981.4, 1194.28, 726.328, 0, 0, 0, 0
35, 18.5065, 66.2815, 981.401, 1194.27, 726.324, 0, 0, 0, 0
36, 18.5065, 66.2815, 981.401, 1194.27, 726.324, 0, 0, 0, 0
36, 18.5065, 66.2657, 981.402, 1194.27, 726.318, 0, 0, 0, 0
37, 18.5065, 66.2657, 981.402, 1194.27, 726.318, 0, 0, 0, 0
37, 18.5065, 66.3186, 981.404, 1194.26, 726.312, 0, 0, 0, 0
38, 18.5065, 66.3186, 981.404, 1194.26, 726.312, 0, 0, 0, 0
38, 18.5065, 66.2127, 981.406, 1194.25, 726.305, 0, 0, 0, 0
39, 18.5065, 66.2127, 981.406, 1194.25, 726.305, 0, 0, 0, 0
39, 18.5069, 66.1704, 981.406, 1194.25, 726.303, 0, 0, 0, 0
40, 18.5069, 66.1704, 981.406, 1194.25, 726.074, 0, 0, 0, 0
40, 18.5072, 66.2181, 981.407, 1194.25, 726.073, 0, 0, 0, 0
41, 18.5072, 66.2181, 981.407, 1194.25, 726.073, 0, 0, 0, 0
41, 18.5072, 66.1757, 981.408, 1194.24, 726.067, 0, 0, 0, 0
42, 18.5072, 66.1757, 981.408, 1194.47, 725.838, 0, 0, 0, 0
42, 18.5072, 66.181, 981.408, 1194.47, 726.067, 0, 0, 0, 0
43, 18.5072, 66.181, 981.408, 1194.47, 726.067, 0, 0, 0, 0
43, 18.5075, 66.2128, 981.411, 1194.24, 726.058, 0, 0, 0, 0
44, 18.5075, 66.2128, 981.411, 1194.24, 726.058, 0, 0, 0, 0
44, 18.5075, 66.2764, 981.411, 1194.24, 726.058, 0, 0, 0, 0
45, 18.5075, 66.2764, 981.411, 1194.24, 726.058, 0, 0, 0, 0
45, 18.5072, 66.2287, 981.41, 1194.24, 726.061, 0, 0, 0, 0
46, 18.5072, 66.2287, 981.41, 1194.24, 725.832, 0, 0, 0, 0
46, 18.5072, 66.234, 981.412, 1194.23, 725.826, 0, 0, 0, 0
47, 18.5072, 66.234, 981.412, 1194.23, 725.826, 0, 0, 0, 0
47, 18.5075, 66.287, 981.412, 1194.23, 725.823, 0, 0, 0, 0
48, 18.5075, 66.287, 981.412, 1194.23, 726.052, 0, 0, 0, 0
48, 18.5075, 66.2764, 981.411, 1194.24, 726.058, 0, 0, 0, 0
49, 18.5075, 66.2764, 981.411, 1194.24, 726.058, 0, 0, 0, 0
49, 18.5075, 66.3293, 981.412, 1194.23, 726.052, 0, 0, 0, 0
50, 18.5075, 66.3293, 981.412, 1194.23, 726.281, 0, 0, 0, 0
50, 18.5075, 66.3135, 981.412, 1194, 726.052, 0, 0, 0, 0
51, 18.5075, 66.3135, 981.412, 1194, 726.052, 0, 0, 0, 0
51, 18.5075, 66.3399, 981.412, 1194, 726.052, 0, 0, 0, 0
52, 18.5075, 66.3399, 981.412, 1193.77, 726.052, 0, 0, 0, 0
52, 18.5075, 66.3187, 981.412, 1193.77, 726.052, 0, 0, 0, 0
53, 18.5075, 66.3187, 981.412, 1193.77, 725.823, 0, 0, 0, 0
53, 18.5078, 66.2764, 981.409, 1193.78, 725.834, 0, 0, 0, 0
54, 18.5078, 66.2764, 981.409, 1194.01, 726.063, 0, 0, 0, 0
54, 18.5078, 66.2976, 981.408, 1193.79, 725.841, 0, 0, 0, 0
55, 18.5078, 66.2976, 981.408, 1193.79, 725.841, 0, 0, 0, 0
55, 18.5081, 66.3135, 981.408, 1193.79, 725.838, 0, 0, 0, 0
56, 18.5081, 66.3135, 981.408, 1193.79, 725.838, 0, 0, 0, 0
56, 18.5078, 66.2658, 981.409, 1193.78, 725.834, 0, 0, 0, 0
57, 18.5078, 66.2658, 981.409, 1193.55, 725.834, 0, 0, 0, 0
57, 18.5078, 66.1864, 981.409, 1193.55, 725.834, 0, 0, 0, 0
58, 18.5078, 66.1864, 981.409, 1193.78, 725.834, 0, 0, 0, 0
58, 18.5078, 66.1811, 981.409, 1194.01, 725.834, 0, 0, 0, 0
59, 18.5078, 66.1811, 981.409, 1194.01, 725.834, 0, 0, 0, 0
59, 18.5075, 66.1599, 981.407, 1193.79, 726.071, 0, 0, 0, 0
