12, 18.535, 66.148, 981.12, 1192.32, 724.141, 0, 0, 0, 0
13, 18.535, 66.1374, 981.118, 1192.1, 724.147, 0, 0, 0, 0
13, 18.535, 66.1374, 981.118, 1192.1, 724.147, 0, 0, 0, 0
14, 18.535, 66.1744, 981.12, 1192.09, 724.37, 0, 0, 0, 0
14, 18.535, 66.1744, 981.12, 1192.09, 724.37, 0, 0, 0, 0
15, 18.5347, 66.1638, 981.119, 1192.09, 724.372, 0, 0, 0, 0
15, 18.5347, 66.1638, 981.119, 1192.09, 724.372, 0, 0, 0, 0
16, 18.5344, 66.1585, 981.122, 1192.08, 724.132, 0, 0, 0, 0
16, 18.5344, 66.1585, 981.122, 1192.08, 724.132, 0, 0, 0, 0
17, 18.5341, 66.1478, 981.12, 1191.86, 723.912, 0, 0, 0, 0
17, 18.5341, 66.1478, 981.12, 1191.86, 723.912, 0, 0, 0, 0
18, 18.5341, 66.2537, 981.122, 1191.85, 723.906, 0, 0, 0, 0
18, 18.5341, 66.2537, 981.122, 1191.85, 723.906, 0, 0, 0, 0
19, 18.5344, 66.2273, 981.119, 1191.86, 723.915, 0, 0, 0, 0
19, 18.5344, 66.2273, 981.119, 1191.86, 723.915, 0, 0, 0, 0
20, 18.5344, 66.1744, 981.119, 1192.09, 723.915, 0, 0, 0, 0
20, 18.5344, 66.1744, 981.119, 1192.09, 723.915, 0, 0, 0, 0
21, 18.5341, 66.2326, 981.12, 1192.09, 723.912, 0, 0, 0, 0
21, 18.5341, 66.2326, 981.12, 1192.09, 723.912, 0, 0, 0, 0
22, 18.5341, 66.1584, 981.122, 1192.08, 723.906, 0, 0, 0, 0
22, 18.5341, 66.1584, 981.122, 1192.08, 724.134, 0, 0, 0, 0
23, 18.5338, 66.2219, 981.121, 1192.09, 724.137, 0, 0, 0, 0
23, 18.5338, 66.2219, 981.121, 1191.86, 724.137, 0, 0, 0, 0
24, 18.5338, 66.1954, 981.121, 1191.86, 724.137, 0, 0, 0, 0
24, 18.5338, 66.1954, 981.121, 1191.86, 724.137, 0, 0, 0, 0
25, 18.5335, 66.2166, 981.122, 1192.08, 724.132, 0, 0, 0, 0
25, 18.5335, 66.2166, 981.122, 1192.08, 724.132, 0, 0, 0, 0
26, 18.5335, 66.1636, 981.124, 1192.07, 723.897, 0, 0, 0, 0
26, 18.5335, 66.1636, 981.124, 1192.3, 723.897, 0, 0, 0, 0
27, 18.5331, 66.243, 981.123, 1192.31, 723.899, 0, 0, 0, 0
27, 18.5331, 66.243, 981.123, 1192.08, 723.899, 0, 0, 0, 0
28, 18.5331, 66.2006, 981.123, 1192.08, 723.899, 0, 0, 0, 0
28, 18.5331, 66.2006, 981.123, 1192.08, 723.899, 0, 0, 0, 0
29, 18.5331, 66.2006, 981.123, 1191.85, 723.67, 0, 0, 0, 0
29, 18.5331, 66.2006, 981.123, 1191.85, 723.67, 0, 0, 0, 0
30, 18.5331, 66.1636, 981.125, 1191.84, 723.664, 0, 0, 0, 0
30, 18.5331, 66.1636, 981.125, 1191.84, 723.664, 0, 0, 0, 0
31, 18.5331, 66.2059, 981.125, 1191.84, 723.664, 0, 0, 0, 0
31, 18.5331, 66.2059, 981.125, 1191.84, 723.893, 0, 0, 0, 0
32, 18.5328, 66.2059, 981.125, 1191.84, 723.894, 0, 0, 0, 0
32, 18.5328, 66.2059, 981.125, 1191.84, 723.894, 0, 0, 0, 0
33, 18.5331, 66.2112, 981.125, 1191.84, 723.893, 0, 0, 0, 0
33, 18.5331, 66.2112, 981.125, 1191.84, 723.893, 0, 0, 0, 0
34, 18.5331, 66.1847, 981.125, 1191.84, 723.893, 0, 0, 0, 0
34, 18.5331, 66.1847, 981.125, 1191.84, 723.893, 0, 0, 0, 0
35, 18.5331, 66.1318, 981.125, 1191.84, 723.893, 0, 0, 0, 0
35, 18.5331, 66.1318, 981.125, 1191.84, 723.893, 0, 0, 0, 0
36, 18.5331, 66.1477, 981.125, 1191.84, 723.893, 0, 0, 0, 0
36, 18.5331, 66.1477, 981.125, 1191.84, 723.893, 0, 0, 0, 0
37, 18.5331, 66.1636, 981.127, 1192.06, 723.887, 0, 0, 0, 0
37, 18.5331, 66.1636, 981.127, 1192.06, 723.887, 0, 0, 0, 0
38, 18.5331, 66.1636, 981.127, 1192.06, 723.887, 0, 0, 0, 0
38, 18.5331, 66.1636, 981.127, 1191.84, 723.658, 0, 0, 0, 0
39, 18.5331, 66.1371, 981.127, 1191.84, 723.658, 0, 0, 0, 0
39, 18.5331, 66.1371, 981.127, 1191.84, 723.658, 0, 0, 0, 0
40, 18.5335, 66.1318, 981.127, 1191.83, 723.656, 0, 0, 0, 0
40, 18.5335, 66.1318, 981.127, 1191.83, 723.656, 0, 0, 0, 0
41, 18.5335, 66.153, 981.129, 1192.06, 723.65, 0, 0, 0, 0
41, 18.5335, 66.153, 981.129, 1192.06, 723.65, 0, 0, 0, 0
42, 18.5338, 66.206, 981.129, 1192.06, 723.648, 0, 0, 0, 0
42, 18.5338, 66.206, 981.129, 1191.83, 723.877, 0, 0, 0, 0
43, 18.5338, 66.1795, 981.128, 1191.83, 723.884, 0, 0, 0, 0
43, 18.5338, 66.1795, 981.128, 1191.83, 723.884, 0, 0, 0, 0
44, 18.5338, 66.2431, 981.128, 1191.83, 723.884, 0, 0, 0, 0
44, 18.5338, 66.2431, 981.128, 1191.83, 723.884, 0, 0, 0, 0
45, 18.5338, 66.259, 981.128, 1191.83, 723.884, 0, 0, 0, 0
45, 18.5338, 66.259, 981.128, 1191.83, 723.884, 0, 0, 0, 0
46, 18.5338, 66.2378, 981.129, 1191.83, 723.877, 0, 0, 0, 0
46, 18.5338, 66.2378, 981.129, 1191.83, 723.877, 0, 0, 0, 0
47, 18.5341, 66.2061, 981.132, 1191.82, 723.869, 0, 0, 0, 0
47, 18.5341, 66.2061, 981.132, 1191.82, 723.869, 0, 0, 0, 0
48, 18.5341, 66.2431, 981.132, 1191.82, 723.869, 0, 0, 0, 0
48, 18.5341, 66.2431, 981.132, 1191.82, 723.869, 0, 0, 0, 0
49, 18.5341, 66.2167, 981.132, 1191.82, 723.869, 0, 0, 0, 0
49, 18.5341, 66.2167, 981.132, 1191.82, 723.869, 0, 0, 0, 0
50, 18.5338, 66.2749, 981.131, 1191.82, 724.1, 0, 0, 0, 0
50, 18.5338, 66.2749, 981.131, 1191.82, 724.1, 0, 0, 0, 0
51, 18.5338, 66.1795, 981.133, 1191.81, 724.094, 0, 0, 0, 0
51, 18.5338, 66.1795, 981.133, 1191.81, 724.094, 0, 0, 0, 0
52, 18.5338, 66.2272, 981.131, 1191.82, 723.871, 0, 0, 0, 0
52, 18.5338, 66.2272, 981.131, 1191.82, 723.871, 0, 0, 0, 0
53, 18.5338, 66.1531, 981.131, 1191.82, 723.871, 0, 0, 0, 0
53, 18.5338, 66.1531, 981.131, 1191.82, 723.871, 0, 0, 0, 0
54, 18.5338, 66.1901, 981.131, 1191.82, 723.871, 0, 0, 0, 0
54, 18.5338, 66.1901, 981.131, 1191.82, 723.871, 0, 0, 0, 0
55, 18.5341, 66.1902, 981.133, 1191.81, 723.863, 0, 0, 0, 0
55, 18.5341, 66.1902, 981.133, 1191.81, 723.863, 0, 0, 0, 0
56, 18.5344, 66.2697, 981.132, 1191.82, 723.867, 0, 0, 0, 0
56, 18.5344, 66.2697, 981.132, 1191.82, 723.867, 0, 0, 0, 0
57, 18.5344, 66.3226, 981.132, 1191.82, 723.867, 0, 0, 0, 0
57, 18.5344, 66.3226, 981.132, 1191.82, 723.867, 0, 0, 0, 0
58, 18.5347, 66.2697, 981.133, 1191.81, 724.094, 0, 0, 0, 0
58, 18.5347, 66.2697, 981.133, 1191.59, 724.094, 0, 0, 0, 0
59, 18.5347, 66.2962, 981.131, 1191.59, 724.1, 0, 0, 0, 0
59, 18.5347, 66.2962, 981.131, 1191.59, 724.1, 0, 0, 0, 0
