26, 18.4869, 66.2152, 981.175, 1192.35, 724.626, 0, 0, 0, 0
27, 18.4869, 66.2152, 981.175, 1192.35, 724.626, 0, 0, 0, 0
27, 18.4869, 66.2099, 981.177, 1192.34, 724.62, 0, 0, 0, 0
28, 18.4869, 66.2099, 981.177, 1192.34, 724.62, 0, 0, 0, 0
28, 18.4869, 66.1728, 981.177, 1192.57, 724.62, 0, 0, 0, 0
29, 18.4869, 66.1728, 981.177, 1192.57, 724.62, 0, 0, 0, 0
29, 18.4869, 66.2787, 981.179, 1192.56, 724.614, 0, 0, 0, 0
30, 18.4869, 66.2787, 981.179, 1192.56, 724.614, 0, 0, 0, 0
30, 18.4869, 66.284, 981.179, 1192.56, 724.614, 0, 0, 0, 0
31, 18.4869, 66.284, 981.179, 1192.56, 724.614, 0, 0, 0, 0
31, 18.4869, 66.2734, 981.177, 1192.57, 724.62, 0, 0, 0, 0
32, 18.4869, 66.2734, 981.177, 1192.57, 724.62, 0, 0, 0, 0
32, 18.4872, 66.2788, 981.176, 1192.57, 724.624, 0, 0, 0, 0
33, 18.4872, 66.2788, 981.176, 1192.34, 724.624, 0, 0, 0, 0
33, 18.4869, 66.2152, 981.174, 1192.35, 724.632, 0, 0, 0, 0
34, 18.4869, 66.2152, 981.174, 1192.12, 724.632, 0, 0, 0, 0
34, 18.4869, 66.1675, 981.174, 1192.12, 724.632, 0, 0, 0, 0
35, 18.4869, 66.1675, 981.174, 1192.12, 724.632, 0, 0, 0, 0
35, 18.4866, 66.1992, 981.175, 1192.35, 724.627, 0, 0, 0, 0
36, 18.4866, 66.1992, 981.175, 1192.35, 724.627, 0, 0, 0, 0
36, 18.4866, 66.1463, 981.173, 1192.12, 724.633, 0, 0, 0, 0
37, 18.4866, 66.1463, 981.173, 1192.35, 724.633, 0, 0, 0, 0
37, 18.4866, 66.2257, 981.173, 1192.35, 724.633, 0, 0, 0, 0
38, 18.4866, 66.2257, 981.173, 1192.35, 724.633, 0, 0, 0, 0
38, 18.4866, 66.231, 981.175, 1192.12, 724.627, 0, 0, 0, 0
39, 18.4866, 66.231, 981.175, 1192.12, 724.627, 0, 0, 0, 0
39, 18.4866, 66.2946, 981.172, 1192.13, 724.639, 0, 0, 0, 0
40, 18.4866, 66.2946, 981.172, 1192.13, 724.639, 0, 0, 0, 0
40, 18.4863, 66.2945, 981.171, 1192.13, 724.642, 0, 0, 0, 0
41, 18.4863, 66.2945, 981.171, 1192.13, 724.413, 0, 0, 0, 0
41, 18.4859, 66.2627, 981.169, 1192.14, 724.42, 0, 0, 0, 0
42, 18.4859, 66.2627, 981.169, 1192.14, 724.42, 0, 0, 0, 0
42, 18.4859, 66.2574, 981.169, 1192.37, 724.42, 0, 0, 0, 0
43, 18.4859, 66.2574, 981.169, 1192.37, 724.42, 0, 0, 0, 0
43, 18.4859, 66.2045, 981.169, 1192.37, 724.191, 0, 0, 0, 0
44, 18.4859, 66.2045, 981.169, 1192.37, 724.191, 0, 0, 0, 0
44, 18.4859, 66.2786, 981.169, 1192.37, 724.191, 0, 0, 0, 0
45, 18.4859, 66.2786, 981.169, 1192.37, 723.962, 0, 0, 0, 0
45, 18.4859, 66.215, 981.167, 1192.37, 723.968, 0, 0, 0, 0
46, 18.4859, 66.215, 981.167, 1192.37, 723.968, 0, 0, 0, 0
46, 18.4856, 66.2309, 981.165, 1192.15, 724.206, 0, 0, 0, 0
47, 18.4856, 66.2309, 981.165, 1192.15, 724.206, 0, 0, 0, 0
47, 18.4856, 66.2732, 981.165, 1192.15, 724.435, 0, 0, 0, 0
48, 18.4856, 66.2732, 981.165, 1192.15, 724.435, 0, 0, 0, 0
48, 18.4856, 66.2415, 981.163, 1192.16, 724.441, 0, 0, 0, 0
49, 18.4856, 66.2415, 981.163, 1192.16, 724.212, 0, 0, 0, 0
49, 18.4856, 66.3103, 981.162, 1192.17, 724.218, 0, 0, 0, 0
50, 18.4856, 66.3103, 981.162, 1192.17, 723.989, 0, 0, 0, 0
50, 18.4853, 66.2626, 981.161, 1192.17, 723.991, 0, 0, 0, 0
51, 18.4853, 66.2626, 981.161, 1192.17, 723.991, 0, 0, 0, 0
51, 18.485, 66.3314, 981.159, 1192.18, 723.77, 0, 0, 0, 0
52, 18.485, 66.3314, 981.159, 1192.18, 723.77, 0, 0, 0, 0
52, 18.485, 66.2626, 981.159, 1192.18, 723.999, 0, 0, 0, 0
53, 18.485, 66.2626, 981.159, 1192.18, 724.228, 0, 0, 0, 0
53, 18.4853, 66.2891, 981.159, 1192.18, 724.226, 0, 0, 0, 0
54, 18.4853, 66.2891, 981.159, 1192.18, 724.226, 0, 0, 0, 0
54, 18.485, 66.3049, 981.157, 1192.18, 724.234, 0, 0, 0, 0
55, 18.485, 66.3049, 981.157, 1192.18, 724.234, 0, 0, 0, 0
55, 18.485, 66.3155, 981.159, 1191.95, 723.999, 0, 0, 0, 0
56, 18.485, 66.3155, 981.159, 1191.95, 723.999, 0, 0, 0, 0
56, 18.4847, 66.2996, 981.16, 1191.94, 723.995, 0, 0, 0, 0
57, 18.4847, 66.2996, 981.16, 1192.17, 724.224, 0, 0, 0, 0
57, 18.4847, 66.2837, 981.158, 1192.18, 724.23, 0, 0, 0, 0
58, 18.4847, 66.2837, 981.158, 1192.18, 724.459, 0, 0, 0, 0
58, 18.4844, 66.2783, 981.159, 1192.4, 724.455, 0, 0, 0, 0
59, 18.4844, 66.2783, 981.159, 1192.4, 724.455, 0, 0, 0, 0
59, 18.4844, 66.2889, 981.159, 1192.63, 724.455, 0, 0, 0, 0
