30, 18.5015, 66.3232, 981.412, 1194, 725.824, 0, 0, 0, 0
31, 18.5015, 66.3232, 981.412, 1194, 725.824, 0, 0, 0, 0
31, 18.5015, 66.3867, 981.412, 1194.23, 725.824, 0, 0, 0, 0
32, 18.5015, 66.3867, 981.412, 1194.23, 725.824, 0, 0, 0, 0
32, 18.5015, 66.3973, 981.412, 1194.23, 725.824, 0, 0, 0, 0
33, 18.5015, 66.3973, 981.412, 1194.23, 725.824, 0, 0, 0, 0
33, 18.5015, 66.4291, 981.412, 1194.23, 725.824, 0, 0, 0, 0
34, 18.5015, 66.4291, 981.412, 1194, 725.824, 0, 0, 0, 0
34, 18.5018, 66.3656, 981.415, 1193.99, 725.815, 0, 0, 0, 0
35, 18.5018, 66.3656, 981.415, 1193.99, 725.815, 0, 0, 0, 0
35, 18.5018, 66.4397, 981.415, 1193.99, 725.815, 0, 0, 0, 0
36, 18.5018, 66.4397, 981.415, 1193.76, 725.815, 0, 0, 0, 0
36, 18.5018, 66.408, 981.413, 1193.77, 725.821, 0, 0, 0, 0
37, 18.5018, 66.408, 981.413, 1194, 725.821, 0, 0, 0, 0
37, 18.5021, 66.3603, 981.41, 1194.01, 725.832, 0, 0, 0, 0
38, 18.5021, 66.3603, 981.41, 1193.78, 725.832, 0, 0, 0, 0
38, 18.5021, 66.3444, 981.41, 1193.78, 725.832, 0, 0, 0, 0
39, 18.5021, 66.3444, 981.41, 1193.78, 725.832, 0, 0, 0, 0
39, 18.5021, 66.3286, 981.408, 1193.79, 725.838, 0, 0, 0, 0
40, 18.5021, 66.3286, 981.408, 1193.56, 725.838, 0, 0, 0, 0
40, 18.5021, 66.3338, 981.408, 1193.56, 725.838, 0, 0, 0, 0
41, 18.5021, 66.3338, 981.408, 1193.56, 725.838, 0, 0, 0, 0
41, 18.5021, 66.3391, 981.408, 1193.56, 725.838, 0, 0, 0, 0
42, 18.5021, 66.3391, 981.408, 1193.56, 725.838, 0, 0, 0, 0
42, 18.5021, 66.3709, 981.41, 1193.32, 725.832, 0, 0, 0, 0
43, 18.5021, 66.3709, 981.41, 1193.32, 725.832, 0, 0, 0, 0
43, 18.5021, 66.3233, 981.41, 1193.32, 725.832, 0, 0, 0, 0
44, 18.5021, 66.3233, 981.41, 1193.09, 725.832, 0, 0, 0, 0
44, 18.5018, 66.355, 981.408, 1193.1, 725.839, 0, 0, 0, 0
45, 18.5018, 66.355, 981.408, 1193.1, 725.839, 0, 0, 0, 0
45, 18.5018, 66.3285, 981.406, 1193.11, 725.846, 0, 0, 0, 0
46, 18.5018, 66.3285, 981.406, 1193.34, 725.846, 0, 0, 0, 0
46, 18.5018, 66.355, 981.405, 1193.57, 725.852, 0, 0, 0, 0
47, 18.5018, 66.355, 981.405, 1193.57, 725.852, 0, 0, 0, 0
47, 18.5015, 66.2967, 981.404, 1193.57, 725.854, 0, 0, 0, 0
48, 18.5015, 66.2967, 981.404, 1193.8, 725.854, 0, 0, 0, 0
48, 18.5012, 66.2384, 981.403, 1193.81, 725.856, 0, 0, 0, 0
49, 18.5012, 66.2384, 981.403, 1193.81, 725.856, 0, 0, 0, 0
49, 18.5012, 66.286, 981.402, 1193.81, 725.862, 0, 0, 0, 0
50, 18.5012, 66.286, 981.402, 1193.81, 725.862, 0, 0, 0, 0
50, 18.5015, 66.3126, 981.402, 1193.81, 725.86, 0, 0, 0, 0
51, 18.5015, 66.3126, 981.402, 1193.81, 725.86, 0, 0, 0, 0
51, 18.5015, 66.2649, 981.402, 1193.81, 725.86, 0, 0, 0, 0
52, 18.5015, 66.2649, 981.402, 1194.04, 725.86, 0, 0, 0, 0
52, 18.5012, 66.3337, 981.4, 1194.05, 725.869, 0, 0, 0, 0
53, 18.5012, 66.3337, 981.4, 1193.82, 725.869, 0, 0, 0, 0
53, 18.5015, 66.3073, 981.401, 1193.81, 725.866, 0, 0, 0, 0
54, 18.5015, 66.3073, 981.401, 1194.04, 725.866, 0, 0, 0, 0
54, 18.5012, 66.3178, 981.398, 1194.05, 725.875, 0, 0, 0, 0
55, 18.5012, 66.3178, 981.398, 1194.05, 725.875, 0, 0, 0, 0
55, 18.5015, 66.3073, 981.399, 1194.05, 725.872, 0, 0, 0, 0
56, 18.5015, 66.3073, 981.399, 1194.05, 725.872, 0, 0, 0, 0
56, 18.5015, 66.3126, 981.399, 1194.05, 725.872, 0, 0, 0, 0
57, 18.5015, 66.3126, 981.399, 1194.05, 725.643, 0, 0, 0, 0
57, 18.5015, 66.3179, 981.397, 1194.06, 725.649, 0, 0, 0, 0
58, 18.5015, 66.3179, 981.397, 1194.06, 725.649, 0, 0, 0, 0
58, 18.5012, 66.4237, 981.398, 1194.05, 725.646, 0, 0, 0, 0
59, 18.5012, 66.4237, 981.398, 1194.05, 725.646, 0, 0, 0, 0
59, 18.5012, 66.3867, 981.397, 1194.29, 725.881, 0, 0, 0, 0
