15, 18.5138, 66.2349, 981.152, 1192.43, 723.797, 0, 0, 0, 0
15, 18.5138, 66.1767, 981.15, 1192.44, 723.803, 0, 0, 0, 0
16, 18.5138, 66.1767, 981.15, 1192.44, 723.803, 0, 0, 0, 0
16, 18.5141, 66.2668, 981.149, 1192.44, 723.807, 0, 0, 0, 0
17, 18.5141, 66.2668, 981.149, 1192.21, 723.807, 0, 0, 0, 0
17, 18.5141, 66.2615, 981.149, 1192.21, 723.807, 0, 0, 0, 0
18, 18.5141, 66.2615, 981.149, 1191.98, 723.807, 0, 0, 0, 0
18, 18.5141, 66.1979, 981.147, 1191.99, 723.813, 0, 0, 0, 0
19, 18.5141, 66.1979, 981.147, 1191.99, 723.813, 0, 0, 0, 0
19, 18.5141, 66.2032, 981.145, 1192, 724.048, 0, 0, 0, 0
20, 18.5141, 66.2032, 981.145, 1192, 724.048, 0, 0, 0, 0
20, 18.5141, 66.2668, 981.142, 1192.24, 724.06, 0, 0, 0, 0
21, 18.5141, 66.2668, 981.142, 1192.24, 724.06, 0, 0, 0, 0
21, 18.5141, 66.1979, 981.142, 1192.24, 724.06, 0, 0, 0, 0
22, 18.5141, 66.1979, 981.142, 1192.47, 724.06, 0, 0, 0, 0
22, 18.5141, 66.1608, 981.14, 1192.47, 724.066, 0, 0, 0, 0
23, 18.5141, 66.1608, 981.14, 1192.47, 724.066, 0, 0, 0, 0
23, 18.5141, 66.182, 981.14, 1192.47, 724.295, 0, 0, 0, 0
24, 18.5141, 66.182, 981.14, 1192.47, 724.295, 0, 0, 0, 0
24, 18.5145, 66.145, 981.141, 1192.47, 724.293, 0, 0, 0, 0
25, 18.5145, 66.145, 981.141, 1192.24, 724.293, 0, 0, 0, 0
25, 18.5145, 66.1344, 981.141, 1192.24, 724.293, 0, 0, 0, 0
26, 18.5145, 66.1344, 981.141, 1192.24, 724.064, 0, 0, 0, 0
26, 18.5148, 66.1291, 981.141, 1192.24, 724.063, 0, 0, 0, 0
27, 18.5148, 66.1291, 981.141, 1192.24, 724.063, 0, 0, 0, 0
27, 18.5148, 66.1186, 981.14, 1192.25, 724.298, 0, 0, 0, 0
28, 18.5148, 66.1186, 981.14, 1192.25, 724.298, 0, 0, 0, 0
28, 18.5148, 66.198, 981.14, 1192.25, 724.298, 0, 0, 0, 0
29, 18.5148, 66.198, 981.14, 1192.25, 724.298, 0, 0, 0, 0
29, 18.5148, 66.1768, 981.138, 1192.25, 724.304, 0, 0, 0, 0
30, 18.5148, 66.1768, 981.138, 1192.25, 724.533, 0, 0, 0, 0
30, 18.5151, 66.2351, 981.14, 1192.24, 724.295, 0, 0, 0, 0
31, 18.5151, 66.2351, 981.14, 1192.24, 724.295, 0, 0, 0, 0
31, 18.5151, 66.198, 981.139, 1192.25, 724.53, 0, 0, 0, 0
32, 18.5151, 66.198, 981.139, 1192.25, 724.53, 0, 0, 0, 0
32, 18.5148, 66.2033, 981.138, 1192.25, 724.304, 0, 0, 0, 0
33, 18.5148, 66.2033, 981.138, 1192.25, 724.304, 0, 0, 0, 0
33, 18.5151, 66.1875, 981.139, 1192.25, 724.301, 0, 0, 0, 0
34, 18.5151, 66.1875, 981.139, 1192.25, 724.301, 0, 0, 0, 0
34, 18.5151, 66.251, 981.137, 1192.26, 724.307, 0, 0, 0, 0
35, 18.5151, 66.251, 981.137, 1192.26, 724.307, 0, 0, 0, 0
35, 18.5154, 66.2299, 981.139, 1192.25, 724.529, 0, 0, 0, 0
36, 18.5154, 66.2299, 981.139, 1192.25, 724.529, 0, 0, 0, 0
36, 18.5157, 66.2087, 981.14, 1192.25, 724.527, 0, 0, 0, 0
37, 18.5157, 66.2087, 981.14, 1192.25, 724.527, 0, 0, 0, 0
37, 18.5157, 66.1928, 981.14, 1192.25, 724.527, 0, 0, 0, 0
38, 18.5157, 66.1928, 981.14, 1192.25, 724.527, 0, 0, 0, 0
38, 18.5157, 66.2458, 981.141, 1192.24, 724.521, 0, 0, 0, 0
39, 18.5157, 66.2458, 981.141, 1192.24, 724.521, 0, 0, 0, 0
39, 18.5157, 66.2087, 981.143, 1192.46, 724.515, 0, 0, 0, 0
40, 18.5157, 66.2087, 981.143, 1192.46, 724.515, 0, 0, 0, 0
40, 18.5157, 66.1981, 981.143, 1192.46, 724.744, 0, 0, 0, 0
41, 18.5157, 66.1981, 981.143, 1192.46, 724.515, 0, 0, 0, 0
41, 18.5157, 66.2564, 981.145, 1192.46, 724.508, 0, 0, 0, 0
42, 18.5157, 66.2564, 981.145, 1192.46, 724.28, 0, 0, 0, 0
42, 18.5157, 66.1452, 981.145, 1192.23, 724.28, 0, 0, 0, 0
43, 18.5157, 66.1452, 981.145, 1192.23, 724.28, 0, 0, 0, 0
43, 18.5157, 66.1981, 981.145, 1192.23, 724.28, 0, 0, 0, 0
44, 18.5157, 66.1981, 981.145, 1192.23, 724.28, 0, 0, 0, 0
44, 18.5157, 66.2087, 981.145, 1192, 724.508, 0, 0, 0, 0
45, 18.5157, 66.2087, 981.145, 1192.23, 724.508, 0, 0, 0, 0
45, 18.5157, 66.1558, 981.145, 1192.23, 724.508, 0, 0, 0, 0
46, 18.5157, 66.1558, 981.145, 1192.23, 724.737, 0, 0, 0, 0
46, 18.516, 66.2035, 981.147, 1192.22, 724.5, 0, 0, 0, 0
47, 18.516, 66.2035, 981.147, 1192.22, 724.5, 0, 0, 0, 0
47, 18.5157, 66.1346, 981.146, 1192.22, 724.502, 0, 0, 0, 0
48, 18.5157, 66.1346, 981.146, 1192.22, 724.502, 0, 0, 0, 0
48, 18.516, 66.1346, 981.147, 1191.99, 724.5, 0, 0, 0, 0
49, 18.516, 66.1346, 981.147, 1191.99, 724.5, 0, 0, 0, 0
49, 18.516, 66.1452, 981.149, 1191.98, 724.494, 0, 0, 0, 0
50, 18.516, 66.1452, 981.149, 1192.21, 724.494, 0, 0, 0, 0
50, 18.5157, 66.0975, 981.146, 1192.45, 724.502, 0, 0, 0, 0
51, 18.5157, 66.0975, 981.146, 1192.45, 724.502, 0, 0, 0, 0
51, 18.516, 66.1399, 981.149, 1192.67, 724.723, 0, 0, 0, 0
52, 18.516, 66.1399, 981.149, 1192.67, 724.723, 0, 0, 0, 0
52, 18.516, 66.1558, 981.149, 1192.67, 724.494, 0, 0, 0, 0
53, 18.516, 66.1558, 981.149, 1192.67, 724.265, 0, 0, 0, 0
53, 18.5164, 66.1506, 981.149, 1192.67, 724.264, 0, 0, 0, 0
54, 18.5164, 66.1506, 981.149, 1192.9, 724.264, 0, 0, 0, 0
54, 18.5164, 66.1188, 981.149, 1192.67, 724.035, 0, 0, 0, 0
55, 18.5164, 66.1188, 981.149, 1192.67, 724.035, 0, 0, 0, 0
55, 18.5164, 66.1241, 981.151, 1192.89, 724.258, 0, 0, 0, 0
56, 18.5164, 66.1241, 981.151, 1192.89, 724.258, 0, 0, 0, 0
56, 18.5164, 66.1347, 981.149, 1192.67, 724.264, 0, 0, 0, 0
57, 18.5164, 66.1347, 981.149, 1192.44, 724.035, 0, 0, 0, 0
57, 18.5164, 66.1506, 981.149, 1192.44, 724.035, 0, 0, 0, 0
58, 18.5164, 66.1506, 981.149, 1192.67, 724.035, 0, 0, 0, 0
58, 18.5164, 66.2141, 981.149, 1192.67, 723.806, 0, 0, 0, 0
59, 18.5164, 66.2141, 981.149, 1192.67, 723.806, 0, 0, 0, 0
59, 18.5167, 66.1665, 981.148, 1192.67, 723.81, 0, 0, 0, 0
