16, 18.4954, 66.227, 981.355, 1193.52, 725.115, 0, 0, 0, 0
16, 18.4954, 66.2588, 981.355, 1193.52, 725.115, 0, 0, 0, 0
17, 18.4954, 66.2588, 981.355, 1193.52, 725.115, 0, 0, 0, 0
17, 18.4951, 66.3064, 981.355, 1193.52, 725.116, 0, 0, 0, 0
18, 18.4951, 66.3064, 981.355, 1193.52, 725.116, 0, 0, 0, 0
18, 18.4951, 66.1846, 981.353, 1193.53, 725.122, 0, 0, 0, 0
19, 18.4951, 66.1846, 981.353, 1193.53, 725.122, 0, 0, 0, 0
19, 18.4948, 66.1898, 981.353, 1193.53, 725.125, 0, 0, 0, 0
20, 18.4948, 66.1898, 981.353, 1193.53, 725.125, 0, 0, 0, 0
20, 18.4948, 66.2057, 981.353, 1193.53, 725.125, 0, 0, 0, 0
21, 18.4948, 66.2057, 981.353, 1193.53, 725.125, 0, 0, 0, 0
21, 18.4945, 66.248, 981.35, 1193.54, 725.133, 0, 0, 0, 0
22, 18.4945, 66.248, 981.35, 1193.54, 725.133, 0, 0, 0, 0
22, 18.4942, 66.2162, 981.35, 1193.54, 724.905, 0, 0, 0, 0
23, 18.4942, 66.2162, 981.35, 1193.54, 724.905, 0, 0, 0, 0
23, 18.4942, 66.2745, 981.35, 1193.54, 724.905, 0, 0, 0, 0
24, 18.4942, 66.2745, 981.35, 1193.54, 724.905, 0, 0, 0, 0
24, 18.4939, 66.3009, 981.349, 1193.54, 724.908, 0, 0, 0, 0
25, 18.4939, 66.3009, 981.349, 1193.54, 724.908, 0, 0, 0, 0
25, 18.4939, 66.2585, 981.349, 1193.54, 724.908, 0, 0, 0, 0
26, 18.4939, 66.2585, 981.349, 1193.54, 724.908, 0, 0, 0, 0
26, 18.4939, 66.2797, 981.348, 1193.55, 724.914, 0, 0, 0, 0
27, 18.4939, 66.2797, 981.348, 1193.55, 724.914, 0, 0, 0, 0
27, 18.4935, 66.3379, 981.347, 1193.55, 724.916, 0, 0, 0, 0
28, 18.4935, 66.3379, 981.347, 1193.55, 724.916, 0, 0, 0, 0
28, 18.4935, 66.3114, 981.349, 1193.55, 724.91, 0, 0, 0, 0
29, 18.4935, 66.3114, 981.349, 1193.55, 724.91, 0, 0, 0, 0
29, 18.4935, 66.2638, 981.349, 1193.55, 724.91, 0, 0, 0, 0
30, 18.4935, 66.2638, 981.349, 1193.55, 724.91, 0, 0, 0, 0
30, 18.4935, 66.3114, 981.349, 1193.55, 724.91, 0, 0, 0, 0
31, 18.4935, 66.3114, 981.349, 1193.55, 724.91, 0, 0, 0, 0
31, 18.4935, 66.2744, 981.349, 1193.32, 724.91, 0, 0, 0, 0
32, 18.4935, 66.2744, 981.349, 1193.32, 724.91, 0, 0, 0, 0
32, 18.4935, 66.3008, 981.347, 1193.32, 724.916, 0, 0, 0, 0
33, 18.4935, 66.3008, 981.347, 1193.32, 725.145, 0, 0, 0, 0
33, 18.4935, 66.2797, 981.347, 1193.32, 725.145, 0, 0, 0, 0
34, 18.4935, 66.2797, 981.347, 1193.32, 725.145, 0, 0, 0, 0
34, 18.4935, 66.2638, 981.345, 1193.33, 725.151, 0, 0, 0, 0
35, 18.4935, 66.2638, 981.345, 1193.33, 725.151, 0, 0, 0, 0
35, 18.4932, 66.322, 981.343, 1193.34, 724.93, 0, 0, 0, 0
36, 18.4932, 66.322, 981.343, 1193.34, 724.93, 0, 0, 0, 0
36, 18.4932, 66.3167, 981.343, 1193.34, 724.93, 0, 0, 0, 0
37, 18.4932, 66.3167, 981.343, 1193.34, 724.93, 0, 0, 0, 0
37, 18.4932, 66.269, 981.342, 1193.34, 724.936, 0, 0, 0, 0
38, 18.4932, 66.269, 981.342, 1193.34, 724.936, 0, 0, 0, 0
38, 18.4935, 66.2532, 981.342, 1193.34, 724.935, 0, 0, 0, 0
39, 18.4935, 66.2532, 981.342, 1193.34, 724.935, 0, 0, 0, 0
39, 18.4935, 66.2902, 981.342, 1193.34, 725.164, 0, 0, 0, 0
40, 18.4935, 66.2902, 981.342, 1193.34, 725.164, 0, 0, 0, 0
40, 18.4932, 66.3061, 981.34, 1193.35, 725.171, 0, 0, 0, 0
41, 18.4932, 66.3061, 981.34, 1193.35, 725.171, 0, 0, 0, 0
41, 18.4935, 66.2532, 981.34, 1193.35, 725.17, 0, 0, 0, 0
42, 18.4935, 66.2532, 981.34, 1193.35, 725.17, 0, 0, 0, 0
42, 18.4935, 66.2902, 981.342, 1193.57, 725.164, 0, 0, 0, 0
43, 18.4935, 66.2902, 981.342, 1193.57, 725.164, 0, 0, 0, 0
43, 18.4932, 66.2532, 981.338, 1193.35, 724.948, 0, 0, 0, 0
44, 18.4932, 66.2532, 981.338, 1193.35, 724.948, 0, 0, 0, 0
44, 18.4932, 66.2479, 981.337, 1193.36, 724.954, 0, 0, 0, 0
45, 18.4932, 66.2479, 981.337, 1193.36, 724.954, 0, 0, 0, 0
45, 18.4932, 66.3114, 981.337, 1193.36, 724.954, 0, 0, 0, 0
46, 18.4932, 66.3114, 981.337, 1193.13, 724.954, 0, 0, 0, 0
46, 18.4932, 66.2849, 981.335, 1193.14, 725.189, 0, 0, 0, 0
47, 18.4932, 66.2849, 981.335, 1193.14, 725.189, 0, 0, 0, 0
47, 18.4932, 66.2161, 981.335, 1193.14, 725.189, 0, 0, 0, 0
48, 18.4932, 66.2161, 981.335, 1193.14, 725.189, 0, 0, 0, 0
48, 18.4932, 66.2479, 981.335, 1193.37, 725.189, 0, 0, 0, 0
49, 18.4932, 66.2479, 981.335, 1193.37, 724.96, 0, 0, 0, 0
49, 18.4932, 66.2743, 981.333, 1193.37, 724.966, 0, 0, 0, 0
50, 18.4932, 66.2743, 981.333, 1193.37, 724.966, 0, 0, 0, 0
50, 18.4935, 66.2744, 981.334, 1193.37, 724.965, 0, 0, 0, 0
51, 18.4935, 66.2744, 981.334, 1193.37, 724.965, 0, 0, 0, 0
51, 18.4935, 66.2426, 981.332, 1193.38, 724.971, 0, 0, 0, 0
52, 18.4935, 66.2426, 981.332, 1193.38, 724.971, 0, 0, 0, 0
52, 18.4935, 66.2585, 981.334, 1193.14, 724.965, 0, 0, 0, 0
53, 18.4935, 66.2585, 981.334, 1193.37, 724.965, 0, 0, 0, 0
53, 18.4939, 66.1844, 981.334, 1193.37, 724.963, 0, 0, 0, 0
54, 18.4939, 66.1844, 981.334, 1193.37, 724.963, 0, 0, 0, 0
54, 18.4939, 66.2215, 981.334, 1193.37, 724.963, 0, 0, 0, 0
55, 18.4939, 66.2215, 981.334, 1193.37, 724.963, 0, 0, 0, 0
55, 18.4939, 66.2373, 981.333, 1193.38, 724.969, 0, 0, 0, 0
56, 18.4939, 66.2373, 981.333, 1193.38, 724.969, 0, 0, 0, 0
56, 18.4942, 66.2268, 981.332, 1193.38, 724.973, 0, 0, 0, 0
57, 18.4942, 66.2268, 981.332, 1193.15, 724.973, 0, 0, 0, 0
57, 18.4942, 66.2957, 981.332, 1193.15, 724.973, 0, 0, 0, 0
58, 18.4942, 66.2957, 981.332, 1193.15, 724.973, 0, 0, 0, 0
58, 18.4942, 66.3009, 981.333, 1193.14, 724.966, 0, 0, 0, 0
59, 18.4942, 66.3009, 981.333, 1193.14, 724.966, 0, 0, 0, 0
59, 18.4942, 66.338, 981.332, 1193.15, 724.973, 0, 0, 0, 0
