19, 18.4783, 66.2192, 981.141, 1192.47, 724.521, 0, 0, 0, 0
19, 18.478, 66.2139, 981.141, 1192.47, 724.295, 0, 0, 0, 0
20, 18.478, 66.2139, 981.141, 1192.47, 724.295, 0, 0, 0, 0
20, 18.478, 66.3145, 981.137, 1192.48, 724.307, 0, 0, 0, 0
21, 18.478, 66.3145, 981.137, 1192.48, 724.307, 0, 0, 0, 0
21, 18.478, 66.2668, 981.136, 1192.49, 724.313, 0, 0, 0, 0
22, 18.478, 66.2668, 981.136, 1192.26, 724.084, 0, 0, 0, 0
22, 18.4777, 66.2562, 981.133, 1192.27, 724.092, 0, 0, 0, 0
23, 18.4777, 66.2562, 981.133, 1192.04, 724.092, 0, 0, 0, 0
23, 18.4777, 66.235, 981.135, 1192.03, 724.086, 0, 0, 0, 0
24, 18.4777, 66.235, 981.135, 1192.03, 724.086, 0, 0, 0, 0
24, 18.478, 66.2351, 981.132, 1192.04, 723.867, 0, 0, 0, 0
25, 18.478, 66.2351, 981.132, 1192.04, 723.867, 0, 0, 0, 0
25, 18.478, 66.2774, 981.132, 1192.04, 723.867, 0, 0, 0, 0
26, 18.478, 66.2774, 981.132, 1192.27, 723.867, 0, 0, 0, 0
26, 18.478, 66.2827, 981.131, 1192.28, 723.873, 0, 0, 0, 0
27, 18.478, 66.2827, 981.131, 1192.28, 723.644, 0, 0, 0, 0
27, 18.4777, 66.3197, 981.132, 1192.05, 723.641, 0, 0, 0, 0
28, 18.4777, 66.3197, 981.132, 1192.05, 723.641, 0, 0, 0, 0
28, 18.4777, 66.2403, 981.132, 1192.05, 723.87, 0, 0, 0, 0
29, 18.4777, 66.2403, 981.132, 1192.05, 723.87, 0, 0, 0, 0
29, 18.4774, 66.3303, 981.131, 1192.05, 723.871, 0, 0, 0, 0
30, 18.4774, 66.3303, 981.131, 1192.05, 723.871, 0, 0, 0, 0
30, 18.4771, 66.3302, 981.132, 1192.04, 723.867, 0, 0, 0, 0
31, 18.4771, 66.3302, 981.132, 1192.27, 724.325, 0, 0, 0, 0
31, 18.4774, 66.3885, 981.135, 1192.27, 724.545, 0, 0, 0, 0
32, 18.4774, 66.3885, 981.135, 1192.27, 724.545, 0, 0, 0, 0
32, 18.4774, 66.415, 981.135, 1192.27, 724.545, 0, 0, 0, 0
33, 18.4774, 66.415, 981.135, 1192.27, 724.545, 0, 0, 0, 0
33, 18.4774, 66.4574, 981.135, 1192.49, 724.774, 0, 0, 0, 0
34, 18.4774, 66.4574, 981.135, 1192.49, 724.774, 0, 0, 0, 0
34, 18.4774, 66.4786, 981.136, 1192.49, 724.768, 0, 0, 0, 0
35, 18.4774, 66.4786, 981.136, 1192.49, 724.539, 0, 0, 0, 0
35, 18.4774, 66.468, 981.138, 1192.48, 724.762, 0, 0, 0, 0
36, 18.4774, 66.468, 981.138, 1192.48, 724.762, 0, 0, 0, 0
36, 18.4774, 66.4415, 981.138, 1192.48, 724.762, 0, 0, 0, 0
37, 18.4774, 66.4415, 981.138, 1192.48, 724.762, 0, 0, 0, 0
37, 18.4774, 66.4574, 981.14, 1192.48, 724.756, 0, 0, 0, 0
38, 18.4774, 66.4574, 981.14, 1192.25, 724.756, 0, 0, 0, 0
38, 18.4774, 66.4309, 981.141, 1192.24, 724.75, 0, 0, 0, 0
39, 18.4774, 66.4309, 981.141, 1192.24, 724.75, 0, 0, 0, 0
39, 18.4777, 66.3727, 981.142, 1192.24, 724.749, 0, 0, 0, 0
40, 18.4777, 66.3727, 981.142, 1192.24, 724.749, 0, 0, 0, 0
40, 18.4777, 66.4468, 981.143, 1192.46, 724.743, 0, 0, 0, 0
41, 18.4777, 66.4468, 981.143, 1192.46, 724.743, 0, 0, 0, 0
41, 18.4777, 66.4203, 981.143, 1192.46, 724.743, 0, 0, 0, 0
42, 18.4777, 66.4203, 981.143, 1192.23, 724.743, 0, 0, 0, 0
42, 18.4774, 66.3515, 981.141, 1192.24, 724.75, 0, 0, 0, 0
43, 18.4774, 66.3515, 981.141, 1192.24, 724.75, 0, 0, 0, 0
43, 18.4774, 66.3303, 981.141, 1192.01, 724.75, 0, 0, 0, 0
44, 18.4774, 66.3303, 981.141, 1192.01, 724.75, 0, 0, 0, 0
44, 18.4777, 66.3197, 981.143, 1192, 724.743, 0, 0, 0, 0
45, 18.4777, 66.3197, 981.143, 1192, 724.743, 0, 0, 0, 0
45, 18.4774, 66.2985, 981.143, 1192.46, 724.744, 0, 0, 0, 0
46, 18.4774, 66.2985, 981.143, 1192.46, 724.744, 0, 0, 0, 0
46, 18.4774, 66.2932, 981.143, 1192.46, 724.744, 0, 0, 0, 0
47, 18.4774, 66.2932, 981.143, 1192.46, 724.744, 0, 0, 0, 0
47, 18.4777, 66.2244, 981.143, 1192.46, 724.514, 0, 0, 0, 0
48, 18.4777, 66.2244, 981.143, 1192.46, 724.514, 0, 0, 0, 0
48, 18.4777, 66.2191, 981.142, 1192.24, 724.52, 0, 0, 0, 0
49, 18.4777, 66.2191, 981.142, 1192.24, 724.52, 0, 0, 0, 0
49, 18.4774, 66.1979, 981.145, 1192.23, 724.509, 0, 0, 0, 0
50, 18.4774, 66.1979, 981.145, 1192.23, 724.28, 0, 0, 0, 0
50, 18.4777, 66.1874, 981.145, 1192.23, 724.279, 0, 0, 0, 0
51, 18.4777, 66.1874, 981.145, 1192.23, 724.279, 0, 0, 0, 0
51, 18.4777, 66.2085, 981.145, 1192.23, 724.279, 0, 0, 0, 0
52, 18.4777, 66.2085, 981.145, 1192.23, 724.279, 0, 0, 0, 0
52, 18.4777, 66.2191, 981.145, 1192, 724.508, 0, 0, 0, 0
53, 18.4777, 66.2191, 981.145, 1192, 724.508, 0, 0, 0, 0
53, 18.4774, 66.2456, 981.146, 1191.99, 724.732, 0, 0, 0, 0
54, 18.4774, 66.2456, 981.146, 1192.22, 724.732, 0, 0, 0, 0
54, 18.4777, 66.1979, 981.145, 1192.23, 724.736, 0, 0, 0, 0
55, 18.4777, 66.1979, 981.145, 1192.46, 724.508, 0, 0, 0, 0
55, 18.4777, 66.2562, 981.147, 1192.45, 724.273, 0, 0, 0, 0
56, 18.4777, 66.2562, 981.147, 1192.45, 724.273, 0, 0, 0, 0
56, 18.4774, 66.1873, 981.145, 1192.46, 724.28, 0, 0, 0, 0
57, 18.4774, 66.1873, 981.145, 1192.46, 724.28, 0, 0, 0, 0
57, 18.4774, 66.2509, 981.145, 1192.46, 724.28, 0, 0, 0, 0
58, 18.4774, 66.2509, 981.145, 1192.46, 724.509, 0, 0, 0, 0
58, 18.4771, 66.2243, 981.146, 1192.45, 724.505, 0, 0, 0, 0
59, 18.4771, 66.2243, 981.146, 1192.45, 724.734, 0, 0, 0, 0
59, 18.4771, 66.3249, 981.146, 1192.45, 724.505, 0, 0, 0, 0
