16, 18.4837, 66.3842, 981.158, 1191.95, 724.459, 0, 0, 0, 0
16, 18.4837, 66.3577, 981.158, 1191.95, 724.688, 0, 0, 0, 0
17, 18.4837, 66.3577, 981.158, 1192.18, 724.459, 0, 0, 0, 0
17, 18.4837, 66.2835, 981.158, 1192.18, 724.459, 0, 0, 0, 0
18, 18.4837, 66.2835, 981.158, 1192.18, 724.23, 0, 0, 0, 0
18, 18.4837, 66.3312, 981.16, 1192.17, 723.995, 0, 0, 0, 0
19, 18.4837, 66.3312, 981.16, 1192.17, 723.995, 0, 0, 0, 0
19, 18.4837, 66.3153, 981.16, 1192.4, 723.995, 0, 0, 0, 0
20, 18.4837, 66.3153, 981.16, 1192.4, 723.995, 0, 0, 0, 0
20, 18.4834, 66.3047, 981.16, 1192.4, 723.996, 0, 0, 0, 0
21, 18.4834, 66.3047, 981.16, 1192.4, 724.225, 0, 0, 0, 0
21, 18.4834, 66.2517, 981.161, 1192.4, 724.219, 0, 0, 0, 0
22, 18.4834, 66.2517, 981.161, 1192.4, 724.448, 0, 0, 0, 0
22, 18.4834, 66.13, 981.163, 1192.16, 724.213, 0, 0, 0, 0
23, 18.4834, 66.13, 981.163, 1192.16, 724.213, 0, 0, 0, 0
23, 18.4834, 66.2041, 981.161, 1192.17, 724.219, 0, 0, 0, 0
24, 18.4834, 66.2041, 981.161, 1192.17, 724.219, 0, 0, 0, 0
24, 18.4831, 66.1828, 981.164, 1192.16, 723.98, 0, 0, 0, 0
25, 18.4831, 66.1828, 981.164, 1192.16, 723.522, 0, 0, 0, 0
25, 18.4828, 66.1934, 981.162, 1192.17, 723.531, 0, 0, 0, 0
26, 18.4828, 66.1934, 981.162, 1192.17, 723.531, 0, 0, 0, 0
26, 18.4828, 66.2199, 981.16, 1191.94, 723.537, 0, 0, 0, 0
27, 18.4828, 66.2199, 981.16, 1191.94, 723.537, 0, 0, 0, 0
27, 18.4828, 66.2252, 981.162, 1191.94, 723.531, 0, 0, 0, 0
28, 18.4828, 66.2252, 981.162, 1191.94, 723.531, 0, 0, 0, 0
28, 18.4828, 66.2622, 981.16, 1191.94, 723.537, 0, 0, 0, 0
29, 18.4828, 66.2622, 981.16, 1191.94, 723.766, 0, 0, 0, 0
29, 18.4828, 66.2834, 981.162, 1191.94, 723.759, 0, 0, 0, 0
30, 18.4828, 66.2834, 981.162, 1191.94, 723.988, 0, 0, 0, 0
30, 18.4828, 66.3205, 981.16, 1191.94, 724.223, 0, 0, 0, 0
31, 18.4828, 66.3205, 981.16, 1191.94, 724.223, 0, 0, 0, 0
31, 18.4828, 66.3046, 981.162, 1191.94, 724.446, 0, 0, 0, 0
32, 18.4828, 66.3046, 981.162, 1191.94, 724.446, 0, 0, 0, 0
32, 18.4828, 66.3311, 981.162, 1192.17, 724.217, 0, 0, 0, 0
33, 18.4828, 66.3311, 981.162, 1192.17, 723.988, 0, 0, 0, 0
33, 18.4828, 66.3152, 981.162, 1192.17, 723.988, 0, 0, 0, 0
34, 18.4828, 66.3152, 981.162, 1192.4, 723.759, 0, 0, 0, 0
34, 18.4828, 66.3364, 981.16, 1192.63, 723.537, 0, 0, 0, 0
35, 18.4828, 66.3364, 981.16, 1192.63, 723.537, 0, 0, 0, 0
35, 18.4828, 66.3893, 981.158, 1192.64, 723.543, 0, 0, 0, 0
36, 18.4828, 66.3893, 981.158, 1192.64, 723.543, 0, 0, 0, 0
36, 18.4828, 66.4475, 981.158, 1192.41, 723.543, 0, 0, 0, 0
37, 18.4828, 66.4475, 981.158, 1192.41, 723.543, 0, 0, 0, 0
37, 18.4831, 66.4158, 981.159, 1192.4, 723.54, 0, 0, 0, 0
38, 18.4831, 66.4158, 981.159, 1192.4, 723.769, 0, 0, 0, 0
38, 18.4831, 66.3841, 981.159, 1192.4, 723.769, 0, 0, 0, 0
39, 18.4831, 66.3841, 981.159, 1192.4, 723.769, 0, 0, 0, 0
39, 18.4834, 66.3629, 981.16, 1192.4, 723.767, 0, 0, 0, 0
40, 18.4834, 66.3629, 981.16, 1192.4, 723.767, 0, 0, 0, 0
40, 18.4834, 66.3947, 981.158, 1192.18, 724.002, 0, 0, 0, 0
41, 18.4834, 66.3947, 981.158, 1192.18, 724.002, 0, 0, 0, 0
41, 18.4834, 66.3206, 981.156, 1192.19, 724.008, 0, 0, 0, 0
42, 18.4834, 66.3206, 981.156, 1192.19, 724.008, 0, 0, 0, 0
42, 18.4831, 66.2676, 981.157, 1192.18, 723.775, 0, 0, 0, 0
43, 18.4831, 66.2676, 981.157, 1192.18, 723.775, 0, 0, 0, 0
43, 18.4831, 66.2993, 981.157, 1192.18, 723.775, 0, 0, 0, 0
44, 18.4831, 66.2993, 981.157, 1192.18, 723.775, 0, 0, 0, 0
44, 18.4831, 66.2623, 981.157, 1192.18, 724.004, 0, 0, 0, 0
45, 18.4831, 66.2623, 981.157, 1192.41, 724.233, 0, 0, 0, 0
45, 18.4828, 66.3152, 981.158, 1192.41, 724.23, 0, 0, 0, 0
46, 18.4828, 66.3152, 981.158, 1192.64, 724.23, 0, 0, 0, 0
46, 18.4831, 66.2517, 981.159, 1192.63, 724.227, 0, 0, 0, 0
47, 18.4831, 66.2517, 981.159, 1192.63, 724.227, 0, 0, 0, 0
47, 18.4828, 66.2781, 981.16, 1192.86, 723.995, 0, 0, 0, 0
48, 18.4828, 66.2781, 981.16, 1192.86, 723.995, 0, 0, 0, 0
48, 18.4828, 66.3099, 981.16, 1192.63, 723.995, 0, 0, 0, 0
49, 18.4828, 66.3099, 981.16, 1192.4, 723.995, 0, 0, 0, 0
49, 18.4828, 66.2463, 981.162, 1192.4, 723.988, 0, 0, 0, 0
50, 18.4828, 66.2463, 981.162, 1192.4, 723.759, 0, 0, 0, 0
50, 18.4828, 66.2887, 981.163, 1192.16, 723.982, 0, 0, 0, 0
51, 18.4828, 66.2887, 981.163, 1192.16, 723.982, 0, 0, 0, 0
51, 18.4825, 66.2834, 981.165, 1192.16, 723.748, 0, 0, 0, 0
52, 18.4825, 66.2834, 981.165, 1192.16, 723.748, 0, 0, 0, 0
52, 18.4821, 66.2304, 981.166, 1192.15, 723.745, 0, 0, 0, 0
53, 18.4821, 66.2304, 981.166, 1192.15, 723.974, 0, 0, 0, 0
53, 18.4821, 66.2039, 981.166, 1192.15, 723.974, 0, 0, 0, 0
54, 18.4821, 66.2039, 981.166, 1192.15, 723.974, 0, 0, 0, 0
54, 18.4821, 66.2145, 981.166, 1192.15, 723.974, 0, 0, 0, 0
55, 18.4821, 66.2145, 981.166, 1192.15, 723.974, 0, 0, 0, 0
55, 18.4818, 66.2303, 981.167, 1192.15, 723.97, 0, 0, 0, 0
56, 18.4818, 66.2303, 981.167, 1192.15, 723.97, 0, 0, 0, 0
56, 18.4818, 66.1985, 981.165, 1192.15, 723.747, 0, 0, 0, 0
57, 18.4818, 66.1985, 981.165, 1192.15, 723.518, 0, 0, 0, 0
57, 18.4821, 66.1827, 981.166, 1192.15, 723.516, 0, 0, 0, 0
58, 18.4821, 66.1827, 981.166, 1192.15, 723.745, 0, 0, 0, 0
58, 18.4821, 66.2145, 981.166, 1192.15, 723.974, 0, 0, 0, 0
59, 18.4821, 66.2145, 981.166, 1192.15, 723.974, 0, 0, 0, 0
59, 18.4821, 66.1668, 981.164, 1192.16, 723.98, 0, 0, 0, 0
