15, 18.4755, 66.3724, 981.133, 1192.27, 724.322, 0, 0, 0, 0
15, 18.4755, 66.4147, 981.133, 1192.27, 724.551, 0, 0, 0, 0
16, 18.4755, 66.4147, 981.133, 1192.27, 724.551, 0, 0, 0, 0
16, 18.4752, 66.4041, 981.134, 1192.27, 724.547, 0, 0, 0, 0
17, 18.4752, 66.4041, 981.134, 1192.27, 724.547, 0, 0, 0, 0
17, 18.4752, 66.3882, 981.134, 1192.27, 724.547, 0, 0, 0, 0
18, 18.4752, 66.3882, 981.134, 1192.27, 724.547, 0, 0, 0, 0
18, 18.4752, 66.42, 981.132, 1192.27, 724.553, 0, 0, 0, 0
19, 18.4752, 66.42, 981.132, 1192.27, 724.324, 0, 0, 0, 0
19, 18.4755, 66.42, 981.135, 1192.26, 724.316, 0, 0, 0, 0
20, 18.4755, 66.42, 981.135, 1192.26, 724.316, 0, 0, 0, 0
20, 18.4758, 66.4413, 981.137, 1192.03, 724.308, 0, 0, 0, 0
21, 18.4758, 66.4413, 981.137, 1192.03, 724.308, 0, 0, 0, 0
21, 18.4761, 66.4784, 981.136, 1192.26, 724.312, 0, 0, 0, 0
22, 18.4761, 66.4784, 981.136, 1192.26, 724.084, 0, 0, 0, 0
22, 18.4764, 66.4625, 981.136, 1192.26, 724.081, 0, 0, 0, 0
23, 18.4764, 66.4625, 981.136, 1192.26, 724.081, 0, 0, 0, 0
23, 18.4764, 66.4572, 981.135, 1192.26, 724.087, 0, 0, 0, 0
24, 18.4764, 66.4572, 981.135, 1192.26, 724.087, 0, 0, 0, 0
24, 18.4768, 66.5049, 981.135, 1192.03, 723.856, 0, 0, 0, 0
25, 18.4768, 66.5049, 981.135, 1192.03, 723.856, 0, 0, 0, 0
25, 18.4771, 66.415, 981.136, 1192.03, 723.855, 0, 0, 0, 0
26, 18.4771, 66.415, 981.136, 1192.03, 724.084, 0, 0, 0, 0
26, 18.4774, 66.4627, 981.136, 1192.03, 724.081, 0, 0, 0, 0
27, 18.4774, 66.4627, 981.136, 1192.03, 724.31, 0, 0, 0, 0
27, 18.4777, 66.4098, 981.137, 1192.03, 724.538, 0, 0, 0, 0
28, 18.4777, 66.4098, 981.137, 1192.03, 724.538, 0, 0, 0, 0
28, 18.478, 66.4628, 981.136, 1192.26, 724.771, 0, 0, 0, 0
29, 18.478, 66.4628, 981.136, 1192.26, 724.771, 0, 0, 0, 0
29, 18.4783, 66.4416, 981.136, 1192.03, 724.539, 0, 0, 0, 0
30, 18.4783, 66.4416, 981.136, 1192.26, 724.31, 0, 0, 0, 0
30, 18.4787, 66.3675, 981.135, 1192.26, 724.315, 0, 0, 0, 0
31, 18.4787, 66.3675, 981.135, 1192.26, 724.086, 0, 0, 0, 0
31, 18.479, 66.4417, 981.137, 1192.26, 723.849, 0, 0, 0, 0
32, 18.479, 66.4417, 981.137, 1192.26, 723.849, 0, 0, 0, 0
32, 18.479, 66.4205, 981.139, 1192.25, 724.072, 0, 0, 0, 0
33, 18.479, 66.4205, 981.139, 1192.25, 724.072, 0, 0, 0, 0
33, 18.4793, 66.4576, 981.141, 1192.24, 724.294, 0, 0, 0, 0
34, 18.4793, 66.4576, 981.141, 1192.24, 724.294, 0, 0, 0, 0
34, 18.4793, 66.4259, 981.141, 1192.24, 724.294, 0, 0, 0, 0
35, 18.4793, 66.4259, 981.141, 1192.24, 724.294, 0, 0, 0, 0
35, 18.4793, 66.41, 981.143, 1192.24, 724.058, 0, 0, 0, 0
36, 18.4793, 66.41, 981.143, 1192.24, 724.058, 0, 0, 0, 0
36, 18.4796, 66.4047, 981.14, 1192.25, 723.839, 0, 0, 0, 0
37, 18.4796, 66.4047, 981.14, 1192.25, 723.839, 0, 0, 0, 0
37, 18.4799, 66.4472, 981.141, 1192.24, 723.837, 0, 0, 0, 0
38, 18.4799, 66.4472, 981.141, 1192.24, 723.837, 0, 0, 0, 0
38, 18.4799, 66.4313, 981.141, 1192.24, 723.837, 0, 0, 0, 0
39, 18.4799, 66.4313, 981.141, 1192.24, 723.837, 0, 0, 0, 0
39, 18.4802, 66.4631, 981.139, 1192.25, 724.071, 0, 0, 0, 0
40, 18.4802, 66.4631, 981.139, 1192.25, 724.071, 0, 0, 0, 0
40, 18.4806, 66.4578, 981.138, 1192.25, 724.304, 0, 0, 0, 0
41, 18.4806, 66.4578, 981.138, 1192.25, 724.304, 0, 0, 0, 0
41, 18.4806, 66.4102, 981.138, 1192.25, 724.304, 0, 0, 0, 0
42, 18.4806, 66.4102, 981.138, 1192.25, 724.761, 0, 0, 0, 0
42, 18.4809, 66.5002, 981.137, 1192.26, 724.765, 0, 0, 0, 0
43, 18.4809, 66.5002, 981.137, 1192.26, 724.536, 0, 0, 0, 0
43, 18.4806, 66.3996, 981.136, 1192.26, 724.539, 0, 0, 0, 0
44, 18.4806, 66.3996, 981.136, 1192.26, 724.539, 0, 0, 0, 0
44, 18.4809, 66.4049, 981.137, 1192.26, 724.536, 0, 0, 0, 0
45, 18.4809, 66.4049, 981.137, 1192.26, 724.536, 0, 0, 0, 0
45, 18.4809, 66.4738, 981.135, 1192.26, 724.313, 0, 0, 0, 0
46, 18.4809, 66.4738, 981.135, 1192.26, 724.313, 0, 0, 0, 0
46, 18.4809, 66.4632, 981.135, 1192.26, 724.313, 0, 0, 0, 0
47, 18.4809, 66.4632, 981.135, 1192.26, 724.313, 0, 0, 0, 0
47, 18.4812, 66.4791, 981.136, 1192.26, 724.083, 0, 0, 0, 0
48, 18.4812, 66.4791, 981.136, 1192.26, 724.083, 0, 0, 0, 0
48, 18.4812, 66.4526, 981.134, 1192.27, 724.089, 0, 0, 0, 0
49, 18.4812, 66.4526, 981.134, 1192.27, 724.089, 0, 0, 0, 0
49, 18.4815, 66.405, 981.133, 1192.27, 724.322, 0, 0, 0, 0
50, 18.4815, 66.405, 981.133, 1192.27, 724.322, 0, 0, 0, 0
50, 18.4815, 66.4103, 981.133, 1192.27, 724.322, 0, 0, 0, 0
51, 18.4815, 66.4103, 981.133, 1192.27, 724.322, 0, 0, 0, 0
51, 18.4818, 66.4739, 981.13, 1192.28, 724.333, 0, 0, 0, 0
52, 18.4818, 66.4739, 981.13, 1192.28, 724.333, 0, 0, 0, 0
52, 18.4818, 66.4686, 981.132, 1192.28, 724.098, 0, 0, 0, 0
53, 18.4818, 66.4686, 981.132, 1192.28, 724.098, 0, 0, 0, 0
53, 18.4818, 66.4633, 981.13, 1192.05, 724.104, 0, 0, 0, 0
54, 18.4818, 66.4633, 981.13, 1192.28, 724.104, 0, 0, 0, 0
54, 18.4818, 66.4527, 981.13, 1192.28, 724.104, 0, 0, 0, 0
55, 18.4818, 66.4527, 981.13, 1192.28, 724.104, 0, 0, 0, 0
55, 18.4821, 66.4898, 981.131, 1192.28, 724.102, 0, 0, 0, 0
56, 18.4821, 66.4898, 981.131, 1192.28, 724.102, 0, 0, 0, 0
56, 18.4821, 66.4739, 981.131, 1192.28, 723.873, 0, 0, 0, 0
57, 18.4821, 66.4739, 981.131, 1192.28, 723.873, 0, 0, 0, 0
57, 18.4818, 66.4421, 981.13, 1192.28, 724.104, 0, 0, 0, 0
58, 18.4818, 66.4421, 981.13, 1192.28, 724.333, 0, 0, 0, 0
58, 18.4821, 66.4739, 981.131, 1192.28, 724.331, 0, 0, 0, 0
59, 18.4821, 66.4739, 981.131, 1192.28, 724.102, 0, 0, 0, 0
59, 18.4825, 66.4793, 981.131, 1192.28, 724.328, 0, 0, 0, 0
