22, 18.4948, 66.2534, 981.321, 1192.96, 725.241, 0, 0, 0, 0
22, 18.4948, 66.2322, 981.321, 1192.96, 725.241, 0, 0, 0, 0
23, 18.4948, 66.2322, 981.321, 1192.96, 725.241, 0, 0, 0, 0
23, 18.4948, 66.2322, 981.321, 1192.96, 725.241, 0, 0, 0, 0
24, 18.4948, 66.2322, 981.321, 1192.96, 725.241, 0, 0, 0, 0
24, 18.4948, 66.2269, 981.319, 1192.97, 725.247, 0, 0, 0, 0
25, 18.4948, 66.2269, 981.319, 1193.2, 725.247, 0, 0, 0, 0
25, 18.4948, 66.2004, 981.319, 1193.2, 725.247, 0, 0, 0, 0
26, 18.4948, 66.2004, 981.319, 1193.2, 725.247, 0, 0, 0, 0
26, 18.4945, 66.2057, 981.319, 1193.2, 725.02, 0, 0, 0, 0
27, 18.4945, 66.2057, 981.319, 1193.2, 725.02, 0, 0, 0, 0
27, 18.4948, 66.2216, 981.319, 1192.97, 725.018, 0, 0, 0, 0
28, 18.4948, 66.2216, 981.319, 1192.97, 725.018, 0, 0, 0, 0
28, 18.4951, 66.1899, 981.318, 1192.97, 725.021, 0, 0, 0, 0
29, 18.4951, 66.1899, 981.318, 1192.97, 725.021, 0, 0, 0, 0
29, 18.4951, 66.2799, 981.318, 1192.97, 725.021, 0, 0, 0, 0
30, 18.4951, 66.2799, 981.318, 1192.97, 725.021, 0, 0, 0, 0
30, 18.4951, 66.2746, 981.32, 1192.96, 725.015, 0, 0, 0, 0
31, 18.4951, 66.2746, 981.32, 1192.96, 725.015, 0, 0, 0, 0
31, 18.4948, 66.2375, 981.319, 1192.97, 725.018, 0, 0, 0, 0
32, 18.4948, 66.2375, 981.319, 1192.97, 725.018, 0, 0, 0, 0
32, 18.4951, 66.2799, 981.32, 1192.96, 724.786, 0, 0, 0, 0
33, 18.4951, 66.2799, 981.32, 1192.96, 724.786, 0, 0, 0, 0
33, 18.4951, 66.2746, 981.32, 1192.96, 724.786, 0, 0, 0, 0
34, 18.4951, 66.2746, 981.32, 1192.96, 724.786, 0, 0, 0, 0
34, 18.4951, 66.2905, 981.318, 1192.97, 725.021, 0, 0, 0, 0
35, 18.4951, 66.2905, 981.318, 1192.97, 725.021, 0, 0, 0, 0
35, 18.4954, 66.3647, 981.319, 1192.97, 725.02, 0, 0, 0, 0
36, 18.4954, 66.3647, 981.319, 1192.97, 725.02, 0, 0, 0, 0
36, 18.4951, 66.3699, 981.317, 1192.98, 725.028, 0, 0, 0, 0
37, 18.4951, 66.3699, 981.317, 1193.21, 725.028, 0, 0, 0, 0
37, 18.4951, 66.3223, 981.317, 1193.21, 725.028, 0, 0, 0, 0
38, 18.4951, 66.3223, 981.317, 1193.21, 725.028, 0, 0, 0, 0
38, 18.4951, 66.3435, 981.315, 1193.21, 725.034, 0, 0, 0, 0
39, 18.4951, 66.3435, 981.315, 1193.21, 725.034, 0, 0, 0, 0
39, 18.4954, 66.37, 981.314, 1192.99, 725.039, 0, 0, 0, 0
40, 18.4954, 66.37, 981.314, 1192.99, 725.039, 0, 0, 0, 0
40, 18.4954, 66.2746, 981.314, 1192.99, 725.039, 0, 0, 0, 0
41, 18.4954, 66.2746, 981.314, 1192.99, 725.039, 0, 0, 0, 0
41, 18.4951, 66.3487, 981.313, 1192.99, 725.04, 0, 0, 0, 0
42, 18.4951, 66.3487, 981.313, 1192.99, 725.04, 0, 0, 0, 0
42, 18.4954, 66.3329, 981.312, 1193.22, 724.816, 0, 0, 0, 0
43, 18.4954, 66.3329, 981.312, 1193.22, 724.816, 0, 0, 0, 0
43, 18.4954, 66.2958, 981.312, 1192.99, 724.816, 0, 0, 0, 0
44, 18.4954, 66.2958, 981.312, 1192.99, 724.816, 0, 0, 0, 0
44, 18.4954, 66.3223, 981.312, 1192.99, 724.587, 0, 0, 0, 0
45, 18.4954, 66.3223, 981.312, 1192.99, 724.587, 0, 0, 0, 0
45, 18.4954, 66.3064, 981.312, 1192.99, 724.587, 0, 0, 0, 0
46, 18.4954, 66.3064, 981.312, 1192.99, 724.587, 0, 0, 0, 0
46, 18.4958, 66.3171, 981.309, 1193, 724.597, 0, 0, 0, 0
47, 18.4958, 66.3171, 981.309, 1193, 724.597, 0, 0, 0, 0
47, 18.4958, 66.3806, 981.309, 1193, 724.597, 0, 0, 0, 0
48, 18.4958, 66.3806, 981.309, 1193, 724.597, 0, 0, 0, 0
48, 18.4954, 66.2217, 981.305, 1193.02, 724.611, 0, 0, 0, 0
49, 18.4954, 66.2217, 981.305, 1193.02, 724.84, 0, 0, 0, 0
49, 18.4958, 66.2694, 981.306, 1193.02, 724.838, 0, 0, 0, 0
50, 18.4958, 66.2694, 981.306, 1193.02, 724.838, 0, 0, 0, 0
50, 18.4958, 66.2376, 981.306, 1193.02, 724.838, 0, 0, 0, 0
51, 18.4958, 66.2376, 981.306, 1193.02, 724.838, 0, 0, 0, 0
51, 18.4954, 66.1793, 981.305, 1193.02, 724.84, 0, 0, 0, 0
52, 18.4954, 66.1793, 981.305, 1193.02, 724.84, 0, 0, 0, 0
52, 18.4951, 66.264, 981.305, 1193.02, 724.841, 0, 0, 0, 0
53, 18.4951, 66.264, 981.305, 1193.25, 724.841, 0, 0, 0, 0
53, 18.4954, 66.2164, 981.305, 1193.25, 724.84, 0, 0, 0, 0
54, 18.4954, 66.2164, 981.305, 1193.25, 724.84, 0, 0, 0, 0
54, 18.4954, 66.1793, 981.305, 1193.25, 724.84, 0, 0, 0, 0
55, 18.4954, 66.1793, 981.305, 1193.25, 724.84, 0, 0, 0, 0
55, 18.4954, 66.2429, 981.305, 1193.25, 724.84, 0, 0, 0, 0
56, 18.4954, 66.2429, 981.305, 1193.25, 724.84, 0, 0, 0, 0
56, 18.4958, 66.1953, 981.304, 1193.02, 724.844, 0, 0, 0, 0
57, 18.4958, 66.1953, 981.304, 1193.02, 724.844, 0, 0, 0, 0
57, 18.4954, 66.2535, 981.303, 1193.02, 724.846, 0, 0, 0, 0
58, 18.4954, 66.2535, 981.303, 1193.02, 724.617, 0, 0, 0, 0
58, 18.4954, 66.2164, 981.302, 1193.03, 724.852, 0, 0, 0, 0
59, 18.4954, 66.2164, 981.302, 1193.03, 724.852, 0, 0, 0, 0
59, 18.4951, 66.2217, 981.3, 1193.04, 724.86, 0, 0, 0, 0
