13, 18.5138, 66.1661, 981.378, 1193.9, 725.95, 0, 0, 0, 0
14, 18.5138, 66.1661, 981.378, 1193.9, 725.95, 0, 0, 0, 0
14, 18.5138, 66.2137, 981.381, 1193.66, 725.938, 0, 0, 0, 0
15, 18.5138, 66.2137, 981.381, 1193.66, 725.938, 0, 0, 0, 0
15, 18.5138, 66.1873, 981.381, 1193.66, 725.938, 0, 0, 0, 0
16, 18.5138, 66.1873, 981.381, 1193.66, 725.938, 0, 0, 0, 0
16, 18.5135, 66.2296, 981.381, 1193.66, 725.939, 0, 0, 0, 0
17, 18.5135, 66.2296, 981.381, 1193.43, 725.939, 0, 0, 0, 0
17, 18.5135, 66.1925, 981.381, 1193.43, 725.939, 0, 0, 0, 0
18, 18.5135, 66.1925, 981.381, 1193.43, 725.939, 0, 0, 0, 0
18, 18.5135, 66.2455, 981.381, 1193.43, 725.939, 0, 0, 0, 0
19, 18.5135, 66.2455, 981.381, 1193.43, 725.939, 0, 0, 0, 0
19, 18.5135, 66.2031, 981.381, 1193.43, 725.939, 0, 0, 0, 0
20, 18.5135, 66.2031, 981.381, 1193.43, 725.939, 0, 0, 0, 0
20, 18.5135, 66.219, 981.381, 1193.43, 725.939, 0, 0, 0, 0
21, 18.5135, 66.219, 981.381, 1193.43, 725.939, 0, 0, 0, 0
21, 18.5135, 66.2667, 981.381, 1193.43, 725.939, 0, 0, 0, 0
22, 18.5135, 66.2667, 981.381, 1193.43, 725.939, 0, 0, 0, 0
22, 18.5135, 66.1872, 981.381, 1193.43, 725.939, 0, 0, 0, 0
23, 18.5135, 66.1819, 981.382, 1193.42, 725.933, 0, 0, 0, 0
23, 18.5135, 66.1819, 981.382, 1193.65, 725.933, 0, 0, 0, 0
24, 18.5135, 66.2243, 981.384, 1193.65, 725.927, 0, 0, 0, 0
24, 18.5135, 66.2243, 981.384, 1193.65, 725.927, 0, 0, 0, 0
25, 18.5135, 66.2243, 981.384, 1193.65, 725.927, 0, 0, 0, 0
25, 18.5132, 66.1289, 981.385, 1193.64, 725.923, 0, 0, 0, 0
26, 18.5132, 66.1289, 981.385, 1193.64, 725.923, 0, 0, 0, 0
26, 18.5135, 66.1237, 981.386, 1193.64, 725.921, 0, 0, 0, 0
27, 18.5135, 66.1237, 981.386, 1193.64, 725.921, 0, 0, 0, 0
27, 18.5135, 66.1449, 981.384, 1193.88, 725.927, 0, 0, 0, 0
28, 18.5135, 66.1449, 981.384, 1193.88, 726.156, 0, 0, 0, 0
28, 18.5135, 66.2243, 981.386, 1193.87, 726.15, 0, 0, 0, 0
29, 18.5135, 66.2243, 981.386, 1194.1, 726.15, 0, 0, 0, 0
29, 18.5135, 66.2296, 981.386, 1194.1, 726.15, 0, 0, 0, 0
30, 18.5135, 66.2296, 981.386, 1194.1, 726.15, 0, 0, 0, 0
30, 18.5135, 66.219, 981.386, 1194.1, 725.921, 0, 0, 0, 0
31, 18.5135, 66.219, 981.386, 1194.1, 725.921, 0, 0, 0, 0
31, 18.5132, 66.1819, 981.385, 1194.33, 725.923, 0, 0, 0, 0
32, 18.5132, 66.1819, 981.385, 1194.1, 725.923, 0, 0, 0, 0
32, 18.5132, 66.2031, 981.385, 1194.1, 725.923, 0, 0, 0, 0
33, 18.5132, 66.2031, 981.385, 1193.87, 725.923, 0, 0, 0, 0
33, 18.5132, 66.2295, 981.385, 1193.87, 725.923, 0, 0, 0, 0
34, 18.5132, 66.2295, 981.385, 1193.64, 725.923, 0, 0, 0, 0
34, 18.5132, 66.2454, 981.385, 1193.41, 725.923, 0, 0, 0, 0
35, 18.5132, 66.2454, 981.385, 1193.41, 725.923, 0, 0, 0, 0
35, 18.5129, 66.2824, 981.384, 1193.65, 725.926, 0, 0, 0, 0
36, 18.5129, 66.2824, 981.384, 1193.65, 725.926, 0, 0, 0, 0
36, 18.5126, 66.2506, 981.384, 1193.65, 725.927, 0, 0, 0, 0
37, 18.5126, 66.2506, 981.384, 1193.88, 725.927, 0, 0, 0, 0
37, 18.5126, 66.2189, 981.384, 1193.88, 725.927, 0, 0, 0, 0
38, 18.5126, 66.2189, 981.384, 1193.88, 725.927, 0, 0, 0, 0
38, 18.5122, 66.2453, 981.382, 1193.65, 726.164, 0, 0, 0, 0
39, 18.5122, 66.2453, 981.382, 1193.65, 726.164, 0, 0, 0, 0
39, 18.5122, 66.2029, 981.382, 1193.65, 725.935, 0, 0, 0, 0
40, 18.5122, 66.2029, 981.382, 1193.43, 726.164, 0, 0, 0, 0
40, 18.5122, 66.1817, 981.38, 1193.43, 726.17, 0, 0, 0, 0
41, 18.5122, 66.1817, 981.38, 1193.43, 725.941, 0, 0, 0, 0
41, 18.5122, 66.1764, 981.38, 1193.43, 725.941, 0, 0, 0, 0
42, 18.5122, 66.1764, 981.38, 1193.66, 725.941, 0, 0, 0, 0
42, 18.5119, 66.1711, 981.378, 1193.9, 725.949, 0, 0, 0, 0
43, 18.5119, 66.1711, 981.378, 1193.9, 725.949, 0, 0, 0, 0
43, 18.5119, 66.1923, 981.376, 1193.9, 725.955, 0, 0, 0, 0
44, 18.5119, 66.1923, 981.376, 1194.13, 726.184, 0, 0, 0, 0
44, 18.5119, 66.1764, 981.376, 1194.13, 726.184, 0, 0, 0, 0
45, 18.5119, 66.1764, 981.376, 1194.13, 726.184, 0, 0, 0, 0
45, 18.5116, 66.1764, 981.374, 1194.14, 726.192, 0, 0, 0, 0
46, 18.5116, 66.1764, 981.374, 1194.14, 726.192, 0, 0, 0, 0
46, 18.5116, 66.2876, 981.376, 1194.36, 726.186, 0, 0, 0, 0
47, 18.5116, 66.2876, 981.376, 1194.36, 726.186, 0, 0, 0, 0
47, 18.5116, 66.2929, 981.376, 1194.36, 726.186, 0, 0, 0, 0
48, 18.5116, 66.2929, 981.376, 1194.36, 725.957, 0, 0, 0, 0
48, 18.5113, 66.2504, 981.375, 1194.37, 725.959, 0, 0, 0, 0
49, 18.5113, 66.2504, 981.375, 1194.37, 725.959, 0, 0, 0, 0
49, 18.5113, 66.3034, 981.375, 1194.37, 725.959, 0, 0, 0, 0
50, 18.5113, 66.3034, 981.375, 1193.91, 725.959, 0, 0, 0, 0
50, 18.511, 66.261, 981.373, 1193.92, 725.967, 0, 0, 0, 0
51, 18.511, 66.261, 981.373, 1193.92, 725.967, 0, 0, 0, 0
51, 18.511, 66.2292, 981.375, 1193.68, 725.961, 0, 0, 0, 0
52, 18.511, 66.2292, 981.375, 1193.45, 725.961, 0, 0, 0, 0
52, 18.5113, 66.3034, 981.375, 1193.45, 725.959, 0, 0, 0, 0
53, 18.5113, 66.3034, 981.375, 1193.45, 725.959, 0, 0, 0, 0
53, 18.511, 66.2822, 981.375, 1193.45, 725.961, 0, 0, 0, 0
54, 18.511, 66.2822, 981.375, 1193.45, 725.961, 0, 0, 0, 0
54, 18.511, 66.2822, 981.373, 1193.46, 725.967, 0, 0, 0, 0
55, 18.511, 66.2822, 981.373, 1193.46, 725.967, 0, 0, 0, 0
55, 18.511, 66.2928, 981.373, 1193.46, 725.967, 0, 0, 0, 0
56, 18.511, 66.2928, 981.373, 1193.46, 725.967, 0, 0, 0, 0
56, 18.5113, 66.2557, 981.375, 1193.45, 725.959, 0, 0, 0, 0
57, 18.5113, 66.2557, 981.375, 1193.45, 725.959, 0, 0, 0, 0
57, 18.511, 66.2081, 981.375, 1193.45, 725.961, 0, 0, 0, 0
58, 18.511, 66.2081, 981.375, 1193.45, 725.961, 0, 0, 0, 0
58, 18.511, 66.2451, 981.375, 1193.45, 725.961, 0, 0, 0, 0
59, 18.511, 66.2451, 981.375, 1193.45, 725.961, 0, 0, 0, 0
59, 18.5107, 66.2239, 981.372, 1193.23, 725.969, 0, 0, 0, 0
