26, 18.4951, 66.0999, 981.255, 1192.74, 724.337, 0, 0, 0, 0
26, 18.4951, 66.0787, 981.253, 1192.75, 724.343, 0, 0, 0, 0
27, 18.4951, 66.0787, 981.253, 1192.75, 724.343, 0, 0, 0, 0
27, 18.4954, 66.0469, 981.253, 1192.75, 724.342, 0, 0, 0, 0
28, 18.4954, 66.0469, 981.253, 1192.75, 724.342, 0, 0, 0, 0
28, 18.4954, 66.0258, 981.253, 1192.75, 724.571, 0, 0, 0, 0
29, 18.4954, 66.0258, 981.253, 1192.75, 724.8, 0, 0, 0, 0
29, 18.4954, 66.0893, 981.252, 1192.75, 724.806, 0, 0, 0, 0
30, 18.4954, 66.0893, 981.252, 1192.75, 724.577, 0, 0, 0, 0
30, 18.4958, 66.0788, 981.251, 1192.76, 724.581, 0, 0, 0, 0
31, 18.4958, 66.0788, 981.251, 1192.76, 724.581, 0, 0, 0, 0
31, 18.4958, 66.0311, 981.249, 1192.76, 724.587, 0, 0, 0, 0
32, 18.4958, 66.0311, 981.249, 1192.76, 724.587, 0, 0, 0, 0
32, 18.4958, 66.0788, 981.251, 1192.76, 724.581, 0, 0, 0, 0
33, 18.4958, 66.0788, 981.251, 1192.76, 724.352, 0, 0, 0, 0
33, 18.4958, 66.1052, 981.251, 1192.76, 724.352, 0, 0, 0, 0
34, 18.4958, 66.1052, 981.251, 1192.76, 724.352, 0, 0, 0, 0
34, 18.4954, 66.0946, 981.25, 1192.76, 724.355, 0, 0, 0, 0
35, 18.4954, 66.0946, 981.25, 1192.76, 724.355, 0, 0, 0, 0
35, 18.4954, 66.0893, 981.25, 1192.76, 724.355, 0, 0, 0, 0
36, 18.4954, 66.0893, 981.25, 1192.76, 724.355, 0, 0, 0, 0
36, 18.4954, 66.1105, 981.25, 1192.76, 724.355, 0, 0, 0, 0
37, 18.4954, 66.1105, 981.25, 1192.76, 724.355, 0, 0, 0, 0
37, 18.4954, 66.0734, 981.25, 1192.76, 724.355, 0, 0, 0, 0
38, 18.4954, 66.0734, 981.25, 1192.76, 724.355, 0, 0, 0, 0
38, 18.4958, 66.1211, 981.251, 1192.76, 724.352, 0, 0, 0, 0
39, 18.4958, 66.1211, 981.251, 1192.76, 724.352, 0, 0, 0, 0
39, 18.4954, 66.0787, 981.252, 1192.75, 724.348, 0, 0, 0, 0
40, 18.4954, 66.0787, 981.252, 1192.75, 724.348, 0, 0, 0, 0
40, 18.4954, 66.0522, 981.25, 1192.76, 724.355, 0, 0, 0, 0
41, 18.4954, 66.0522, 981.25, 1192.76, 724.355, 0, 0, 0, 0
41, 18.4951, 66.1528, 981.251, 1192.76, 724.35, 0, 0, 0, 0
42, 18.4951, 66.1528, 981.251, 1192.76, 724.35, 0, 0, 0, 0
42, 18.4951, 66.1581, 981.251, 1192.76, 724.35, 0, 0, 0, 0
43, 18.4951, 66.1581, 981.251, 1192.76, 724.35, 0, 0, 0, 0
43, 18.4954, 66.1052, 981.25, 1192.76, 724.355, 0, 0, 0, 0
44, 18.4954, 66.1052, 981.25, 1192.76, 724.355, 0, 0, 0, 0
44, 18.4954, 66.2005, 981.25, 1192.76, 724.355, 0, 0, 0, 0
45, 18.4954, 66.2005, 981.25, 1192.76, 724.355, 0, 0, 0, 0
45, 18.4954, 66.1476, 981.248, 1192.77, 724.361, 0, 0, 0, 0
46, 18.4954, 66.1476, 981.248, 1192.77, 724.361, 0, 0, 0, 0
46, 18.4954, 66.1211, 981.25, 1192.76, 724.355, 0, 0, 0, 0
47, 18.4954, 66.1211, 981.25, 1192.76, 724.355, 0, 0, 0, 0
47, 18.4951, 66.121, 981.248, 1192.77, 724.362, 0, 0, 0, 0
48, 18.4951, 66.121, 981.248, 1192.77, 724.362, 0, 0, 0, 0
48, 18.4954, 66.0787, 981.248, 1192.77, 724.361, 0, 0, 0, 0
49, 18.4954, 66.0787, 981.248, 1192.77, 724.361, 0, 0, 0, 0
49, 18.4954, 66.1052, 981.247, 1192.77, 724.367, 0, 0, 0, 0
50, 18.4954, 66.1052, 981.247, 1192.77, 724.138, 0, 0, 0, 0
50, 18.4958, 66.0788, 981.247, 1192.77, 724.135, 0, 0, 0, 0
51, 18.4958, 66.0788, 981.247, 1192.77, 724.135, 0, 0, 0, 0
51, 18.4958, 66.1582, 981.247, 1192.77, 724.364, 0, 0, 0, 0
52, 18.4958, 66.1582, 981.247, 1192.77, 724.364, 0, 0, 0, 0
52, 18.4958, 66.1105, 981.247, 1192.77, 724.364, 0, 0, 0, 0
53, 18.4958, 66.1105, 981.247, 1192.77, 724.364, 0, 0, 0, 0
53, 18.4961, 66.0841, 981.248, 1192.77, 724.363, 0, 0, 0, 0
54, 18.4961, 66.0841, 981.248, 1192.77, 724.363, 0, 0, 0, 0
54, 18.4958, 66.0576, 981.251, 1192.76, 724.581, 0, 0, 0, 0
55, 18.4958, 66.0576, 981.251, 1192.76, 724.581, 0, 0, 0, 0
55, 18.4961, 66.0364, 981.251, 1192.76, 724.58, 0, 0, 0, 0
56, 18.4961, 66.0364, 981.251, 1192.76, 724.58, 0, 0, 0, 0
56, 18.4961, 66.0735, 981.249, 1192.76, 724.357, 0, 0, 0, 0
57, 18.4961, 66.0735, 981.249, 1192.76, 724.586, 0, 0, 0, 0
57, 18.4961, 65.9994, 981.248, 1192.77, 724.592, 0, 0, 0, 0
58, 18.4961, 65.9994, 981.248, 1193, 724.363, 0, 0, 0, 0
58, 18.4961, 66.0258, 981.246, 1193, 724.598, 0, 0, 0, 0
59, 18.4961, 66.0258, 981.246, 1193, 724.598, 0, 0, 0, 0
59, 18.4964, 66.0312, 981.247, 1192.77, 724.596, 0, 0, 0, 0
