13, 18.5363, 66.1852, 981.134, 1192.04, 723.862, 0, 0, 0, 0
14, 18.5363, 66.2011, 981.135, 1192.03, 723.856, 0, 0, 0, 0
14, 18.5363, 66.2011, 981.135, 1192.03, 723.856, 0, 0, 0, 0
15, 18.5363, 66.2117, 981.135, 1192.03, 723.856, 0, 0, 0, 0
15, 18.5363, 66.2117, 981.135, 1192.03, 723.856, 0, 0, 0, 0
16, 18.5366, 66.2117, 981.136, 1191.8, 723.854, 0, 0, 0, 0
16, 18.5366, 66.2117, 981.136, 1191.8, 723.854, 0, 0, 0, 0
17, 18.5366, 66.2223, 981.134, 1191.81, 723.631, 0, 0, 0, 0
17, 18.5366, 66.2223, 981.134, 1191.81, 723.631, 0, 0, 0, 0
18, 18.5363, 66.164, 981.134, 1191.81, 723.633, 0, 0, 0, 0
18, 18.5363, 66.164, 981.134, 1191.81, 723.633, 0, 0, 0, 0
19, 18.536, 66.2011, 981.133, 1191.81, 723.634, 0, 0, 0, 0
19, 18.536, 66.2011, 981.133, 1192.04, 723.634, 0, 0, 0, 0
20, 18.5363, 66.1693, 981.134, 1192.04, 723.633, 0, 0, 0, 0
20, 18.5363, 66.1693, 981.134, 1192.04, 723.633, 0, 0, 0, 0
21, 18.5363, 66.1693, 981.134, 1192.27, 723.633, 0, 0, 0, 0
21, 18.5363, 66.1693, 981.134, 1192.27, 723.633, 0, 0, 0, 0
22, 18.5363, 66.2064, 981.134, 1192.27, 723.633, 0, 0, 0, 0
22, 18.5363, 66.2064, 981.134, 1192.27, 723.633, 0, 0, 0, 0
23, 18.5363, 66.1905, 981.134, 1192.27, 723.633, 0, 0, 0, 0
23, 18.5363, 66.1905, 981.134, 1192.27, 723.633, 0, 0, 0, 0
24, 18.5363, 66.164, 981.135, 1192.26, 723.627, 0, 0, 0, 0
24, 18.5363, 66.164, 981.135, 1192.26, 723.627, 0, 0, 0, 0
25, 18.5363, 66.2382, 981.135, 1192.03, 723.627, 0, 0, 0, 0
25, 18.5363, 66.2382, 981.135, 1192.03, 723.627, 0, 0, 0, 0
26, 18.5363, 66.164, 981.135, 1192.03, 723.627, 0, 0, 0, 0
26, 18.5363, 66.164, 981.135, 1192.03, 723.627, 0, 0, 0, 0
27, 18.5363, 66.254, 981.137, 1192.03, 723.621, 0, 0, 0, 0
27, 18.5363, 66.254, 981.137, 1192.03, 723.621, 0, 0, 0, 0
28, 18.5363, 66.2329, 981.137, 1192.03, 723.85, 0, 0, 0, 0
28, 18.5363, 66.2329, 981.137, 1192.03, 723.85, 0, 0, 0, 0
29, 18.5366, 66.2647, 981.138, 1192.03, 723.847, 0, 0, 0, 0
29, 18.5366, 66.2647, 981.138, 1192.03, 723.847, 0, 0, 0, 0
30, 18.5369, 66.18, 981.138, 1192.02, 723.845, 0, 0, 0, 0
30, 18.5369, 66.18, 981.138, 1192.02, 723.845, 0, 0, 0, 0
31, 18.5369, 66.2383, 981.138, 1192.02, 723.845, 0, 0, 0, 0
31, 18.5369, 66.2383, 981.138, 1191.79, 723.845, 0, 0, 0, 0
32, 18.5369, 66.2436, 981.138, 1191.79, 723.845, 0, 0, 0, 0
32, 18.5369, 66.2436, 981.138, 1191.79, 723.845, 0, 0, 0, 0
33, 18.5369, 66.2806, 981.137, 1191.8, 723.622, 0, 0, 0, 0
33, 18.5369, 66.2806, 981.137, 1191.8, 723.622, 0, 0, 0, 0
34, 18.5369, 66.233, 981.137, 1191.8, 723.622, 0, 0, 0, 0
34, 18.5369, 66.233, 981.137, 1192.03, 723.622, 0, 0, 0, 0
35, 18.5373, 66.323, 981.137, 1192.03, 723.621, 0, 0, 0, 0
35, 18.5373, 66.323, 981.137, 1192.03, 723.621, 0, 0, 0, 0
36, 18.5373, 66.2595, 981.137, 1192.03, 723.621, 0, 0, 0, 0
36, 18.5373, 66.2595, 981.137, 1192.03, 723.621, 0, 0, 0, 0
37, 18.5373, 66.323, 981.135, 1192.03, 723.856, 0, 0, 0, 0
37, 18.5373, 66.323, 981.135, 1192.03, 723.856, 0, 0, 0, 0
38, 18.5369, 66.2753, 981.135, 1192.03, 723.857, 0, 0, 0, 0
38, 18.5369, 66.2753, 981.135, 1192.03, 723.857, 0, 0, 0, 0
39, 18.5369, 66.27, 981.137, 1192.03, 723.851, 0, 0, 0, 0
39, 18.5369, 66.27, 981.137, 1192.03, 723.851, 0, 0, 0, 0
40, 18.5369, 66.2383, 981.137, 1192.03, 723.622, 0, 0, 0, 0
40, 18.5369, 66.2383, 981.137, 1192.03, 723.622, 0, 0, 0, 0
41, 18.5373, 66.2277, 981.137, 1192.03, 723.621, 0, 0, 0, 0
41, 18.5373, 66.2277, 981.137, 1192.03, 723.621, 0, 0, 0, 0
42, 18.5369, 66.1959, 981.138, 1192.02, 723.616, 0, 0, 0, 0
42, 18.5369, 66.1959, 981.138, 1192.25, 723.616, 0, 0, 0, 0
43, 18.5369, 66.2224, 981.138, 1192.25, 723.616, 0, 0, 0, 0
43, 18.5369, 66.2224, 981.138, 1192.25, 723.616, 0, 0, 0, 0
44, 18.5373, 66.2277, 981.14, 1192.02, 723.609, 0, 0, 0, 0
44, 18.5373, 66.2277, 981.14, 1192.02, 723.609, 0, 0, 0, 0
45, 18.5373, 66.2701, 981.14, 1192.02, 723.609, 0, 0, 0, 0
45, 18.5373, 66.2701, 981.14, 1192.02, 723.609, 0, 0, 0, 0
46, 18.5376, 66.1483, 981.141, 1192.01, 723.607, 0, 0, 0, 0
46, 18.5376, 66.1483, 981.141, 1192.01, 723.607, 0, 0, 0, 0
47, 18.5376, 66.1483, 981.143, 1192.01, 723.6, 0, 0, 0, 0
47, 18.5376, 66.1483, 981.143, 1192.01, 723.6, 0, 0, 0, 0
48, 18.5379, 66.2596, 981.143, 1192.23, 723.598, 0, 0, 0, 0
48, 18.5379, 66.2596, 981.143, 1192.23, 723.598, 0, 0, 0, 0
49, 18.5379, 66.2119, 981.143, 1192.23, 723.598, 0, 0, 0, 0
49, 18.5379, 66.2119, 981.143, 1192.23, 723.598, 0, 0, 0, 0
50, 18.5379, 66.1802, 981.143, 1192.23, 723.598, 0, 0, 0, 0
50, 18.5379, 66.1802, 981.143, 1192, 723.827, 0, 0, 0, 0
51, 18.5379, 66.1907, 981.145, 1192, 723.821, 0, 0, 0, 0
51, 18.5379, 66.1907, 981.145, 1192, 723.821, 0, 0, 0, 0
52, 18.5379, 66.1802, 981.147, 1192.22, 723.815, 0, 0, 0, 0
52, 18.5379, 66.1802, 981.147, 1192.22, 723.815, 0, 0, 0, 0
53, 18.5379, 66.2384, 981.147, 1192.22, 723.815, 0, 0, 0, 0
53, 18.5379, 66.2384, 981.147, 1192.22, 723.815, 0, 0, 0, 0
54, 18.5382, 66.1802, 981.147, 1192.22, 723.814, 0, 0, 0, 0
54, 18.5382, 66.1802, 981.147, 1192.22, 723.814, 0, 0, 0, 0
55, 18.5382, 66.1749, 981.145, 1192.23, 723.82, 0, 0, 0, 0
55, 18.5382, 66.1749, 981.145, 1192.23, 723.82, 0, 0, 0, 0
56, 18.5385, 66.2809, 981.146, 1192.22, 723.817, 0, 0, 0, 0
56, 18.5385, 66.2809, 981.146, 1192.22, 723.817, 0, 0, 0, 0
57, 18.5388, 66.2438, 981.148, 1192.22, 723.81, 0, 0, 0, 0
57, 18.5388, 66.2438, 981.148, 1192.22, 723.81, 0, 0, 0, 0
58, 18.5388, 66.1856, 981.146, 1191.99, 723.816, 0, 0, 0, 0
58, 18.5388, 66.1856, 981.146, 1192.22, 724.274, 0, 0, 0, 0
59, 18.5388, 66.1909, 981.146, 1192.22, 724.274, 0, 0, 0, 0
59, 18.5388, 66.1909, 981.146, 1192.22, 724.274, 0, 0, 0, 0
