17, 18.5062, 66.2656, 981.422, 1194.2, 725.789, 0, 0, 0, 0
18, 18.5062, 66.2656, 981.422, 1194.2, 725.789, 0, 0, 0, 0
18, 18.5059, 66.2497, 981.422, 1194.2, 726.019, 0, 0, 0, 0
19, 18.5059, 66.2497, 981.422, 1194.2, 726.019, 0, 0, 0, 0
19, 18.5062, 66.2285, 981.424, 1194.19, 726.012, 0, 0, 0, 0
20, 18.5062, 66.2285, 981.424, 1194.19, 726.012, 0, 0, 0, 0
20, 18.5065, 66.2868, 981.422, 1194.19, 726.016, 0, 0, 0, 0
21, 18.5065, 66.2868, 981.422, 1194.19, 725.787, 0, 0, 0, 0
21, 18.5065, 66.1756, 981.422, 1194.19, 725.787, 0, 0, 0, 0
22, 18.5065, 66.1756, 981.422, 1194.19, 725.787, 0, 0, 0, 0
22, 18.5065, 66.1597, 981.424, 1193.96, 725.781, 0, 0, 0, 0
23, 18.5065, 66.1597, 981.424, 1193.96, 725.781, 0, 0, 0, 0
23, 18.5062, 66.2338, 981.425, 1193.95, 725.777, 0, 0, 0, 0
24, 18.5062, 66.2338, 981.425, 1194.18, 725.777, 0, 0, 0, 0
24, 18.5059, 66.2497, 981.425, 1194.18, 725.778, 0, 0, 0, 0
25, 18.5059, 66.2497, 981.425, 1194.18, 725.778, 0, 0, 0, 0
25, 18.5059, 66.1967, 981.425, 1194.18, 725.778, 0, 0, 0, 0
26, 18.5059, 66.1967, 981.425, 1194.18, 725.778, 0, 0, 0, 0
26, 18.5056, 66.239, 981.424, 1194.19, 726.009, 0, 0, 0, 0
27, 18.5056, 66.239, 981.424, 1194.19, 726.009, 0, 0, 0, 0
27, 18.5053, 66.2178, 981.425, 1193.95, 726.006, 0, 0, 0, 0
28, 18.5053, 66.2178, 981.425, 1193.95, 726.235, 0, 0, 0, 0
28, 18.5053, 66.2337, 981.425, 1193.95, 726.235, 0, 0, 0, 0
29, 18.5053, 66.2337, 981.425, 1193.95, 726.235, 0, 0, 0, 0
29, 18.505, 66.1807, 981.427, 1193.95, 726.23, 0, 0, 0, 0
30, 18.505, 66.1807, 981.427, 1194.18, 726.23, 0, 0, 0, 0
30, 18.505, 66.2125, 981.427, 1194.18, 726.001, 0, 0, 0, 0
31, 18.505, 66.2125, 981.427, 1194.18, 726.001, 0, 0, 0, 0
31, 18.505, 66.1913, 981.427, 1194.41, 726.001, 0, 0, 0, 0
32, 18.505, 66.1913, 981.427, 1194.18, 725.772, 0, 0, 0, 0
32, 18.5053, 66.186, 981.427, 1194.18, 725.771, 0, 0, 0, 0
33, 18.5053, 66.186, 981.427, 1194.18, 725.771, 0, 0, 0, 0
33, 18.5053, 66.2178, 981.427, 1194.18, 725.771, 0, 0, 0, 0
34, 18.5053, 66.2178, 981.427, 1194.18, 725.771, 0, 0, 0, 0
34, 18.5053, 66.2496, 981.425, 1194.18, 725.777, 0, 0, 0, 0
35, 18.5053, 66.2496, 981.425, 1194.18, 725.777, 0, 0, 0, 0
35, 18.5053, 66.2231, 981.425, 1194.18, 725.777, 0, 0, 0, 0
36, 18.5053, 66.2231, 981.425, 1194.18, 726.006, 0, 0, 0, 0
36, 18.5053, 66.2655, 981.427, 1194.18, 725.999, 0, 0, 0, 0
37, 18.5053, 66.2655, 981.427, 1194.18, 725.771, 0, 0, 0, 0
37, 18.5056, 66.2284, 981.428, 1194.17, 725.768, 0, 0, 0, 0
38, 18.5056, 66.2284, 981.428, 1194.17, 725.768, 0, 0, 0, 0
38, 18.5056, 66.202, 981.428, 1194.17, 725.768, 0, 0, 0, 0
39, 18.5056, 66.202, 981.428, 1194.17, 725.768, 0, 0, 0, 0
39, 18.5053, 66.2178, 981.429, 1194.17, 725.764, 0, 0, 0, 0
40, 18.5053, 66.2178, 981.429, 1194.17, 725.764, 0, 0, 0, 0
40, 18.5053, 66.2284, 981.429, 1194.17, 725.764, 0, 0, 0, 0
41, 18.5053, 66.2284, 981.429, 1194.17, 725.764, 0, 0, 0, 0
41, 18.5053, 66.2231, 981.429, 1194.17, 725.764, 0, 0, 0, 0
42, 18.5053, 66.2231, 981.429, 1194.17, 725.764, 0, 0, 0, 0
42, 18.5053, 66.2231, 981.43, 1194.16, 725.758, 0, 0, 0, 0
43, 18.5053, 66.2231, 981.43, 1194.16, 725.758, 0, 0, 0, 0
43, 18.5053, 66.1701, 981.43, 1194.16, 725.758, 0, 0, 0, 0
44, 18.5053, 66.1701, 981.43, 1194.16, 725.758, 0, 0, 0, 0
44, 18.5053, 66.2125, 981.43, 1194.16, 725.758, 0, 0, 0, 0
45, 18.5053, 66.2125, 981.43, 1194.16, 725.758, 0, 0, 0, 0
45, 18.5053, 66.2549, 981.432, 1194.16, 725.752, 0, 0, 0, 0
46, 18.5053, 66.2549, 981.432, 1194.16, 725.752, 0, 0, 0, 0
46, 18.5053, 66.2337, 981.432, 1194.16, 725.752, 0, 0, 0, 0
47, 18.5053, 66.2337, 981.432, 1194.16, 725.752, 0, 0, 0, 0
47, 18.505, 66.2284, 981.432, 1194.16, 725.753, 0, 0, 0, 0
48, 18.505, 66.2284, 981.432, 1194.16, 725.753, 0, 0, 0, 0
48, 18.5053, 66.2178, 981.432, 1194.16, 725.752, 0, 0, 0, 0
49, 18.5053, 66.2178, 981.432, 1194.16, 725.752, 0, 0, 0, 0
49, 18.5056, 66.2655, 981.433, 1194.16, 725.75, 0, 0, 0, 0
50, 18.5056, 66.2655, 981.433, 1194.16, 725.979, 0, 0, 0, 0
50, 18.5053, 66.2866, 981.432, 1194.16, 725.981, 0, 0, 0, 0
51, 18.5053, 66.2866, 981.432, 1194.16, 725.981, 0, 0, 0, 0
51, 18.5053, 66.2496, 981.432, 1194.16, 725.981, 0, 0, 0, 0
52, 18.5053, 66.2496, 981.432, 1194.16, 725.981, 0, 0, 0, 0
52, 18.5053, 66.2337, 981.432, 1194.16, 725.981, 0, 0, 0, 0
53, 18.5053, 66.2337, 981.432, 1194.16, 725.981, 0, 0, 0, 0
53, 18.5056, 66.2814, 981.433, 1194.16, 725.979, 0, 0, 0, 0
54, 18.5056, 66.2814, 981.433, 1194.16, 726.208, 0, 0, 0, 0
54, 18.5053, 66.2125, 981.432, 1194.16, 726.439, 0, 0, 0, 0
55, 18.5053, 66.2125, 981.432, 1194.16, 726.439, 0, 0, 0, 0
55, 18.5053, 66.239, 981.432, 1194.16, 726.439, 0, 0, 0, 0
56, 18.5053, 66.239, 981.432, 1194.16, 726.21, 0, 0, 0, 0
56, 18.5053, 66.2496, 981.432, 1194.16, 726.21, 0, 0, 0, 0
57, 18.5053, 66.2496, 981.432, 1194.16, 726.21, 0, 0, 0, 0
57, 18.505, 66.239, 981.433, 1194.15, 726.205, 0, 0, 0, 0
58, 18.505, 66.239, 981.433, 1194.15, 725.976, 0, 0, 0, 0
58, 18.505, 66.276, 981.433, 1194.15, 725.976, 0, 0, 0, 0
59, 18.505, 66.276, 981.433, 1194.15, 725.976, 0, 0, 0, 0
59, 18.5046, 66.2336, 981.431, 1194.16, 725.985, 0, 0, 0, 0
