14, 18.5436, 66.1227, 981.123, 1191.85, 723.674, 0, 0, 0, 0
14, 18.5436, 66.1227, 981.123, 1191.85, 723.674, 0, 0, 0, 0
15, 18.5436, 66.1545, 981.121, 1191.86, 723.68, 0, 0, 0, 0
15, 18.5436, 66.1545, 981.121, 1192.09, 723.68, 0, 0, 0, 0
16, 18.5436, 66.1015, 981.121, 1192.09, 723.68, 0, 0, 0, 0
16, 18.5436, 66.1015, 981.121, 1192.09, 723.68, 0, 0, 0, 0
17, 18.5439, 66.1651, 981.121, 1192.09, 723.678, 0, 0, 0, 0
17, 18.5439, 66.1651, 981.121, 1192.09, 723.678, 0, 0, 0, 0
18, 18.5439, 66.091, 981.121, 1192.09, 723.678, 0, 0, 0, 0
18, 18.5439, 66.091, 981.121, 1192.09, 723.678, 0, 0, 0, 0
19, 18.5436, 66.218, 981.119, 1192.09, 723.686, 0, 0, 0, 0
19, 18.5436, 66.218, 981.119, 1191.86, 723.686, 0, 0, 0, 0
20, 18.5436, 66.2127, 981.118, 1192.1, 723.463, 0, 0, 0, 0
20, 18.5436, 66.2127, 981.118, 1192.1, 723.463, 0, 0, 0, 0
21, 18.5436, 66.2022, 981.116, 1192.33, 723.469, 0, 0, 0, 0
21, 18.5436, 66.2022, 981.116, 1192.33, 723.469, 0, 0, 0, 0
22, 18.5433, 66.2233, 981.117, 1192.1, 723.465, 0, 0, 0, 0
22, 18.5433, 66.2233, 981.117, 1192.1, 723.465, 0, 0, 0, 0
23, 18.5433, 66.2021, 981.115, 1192.11, 723.471, 0, 0, 0, 0
23, 18.5433, 66.2021, 981.115, 1191.88, 723.7, 0, 0, 0, 0
24, 18.5436, 66.2022, 981.114, 1191.88, 723.704, 0, 0, 0, 0
24, 18.5436, 66.2022, 981.114, 1191.88, 723.704, 0, 0, 0, 0
25, 18.5433, 66.1597, 981.114, 1192.11, 723.706, 0, 0, 0, 0
25, 18.5433, 66.1597, 981.114, 1192.11, 723.706, 0, 0, 0, 0
26, 18.5433, 66.2498, 981.114, 1192.11, 723.706, 0, 0, 0, 0
26, 18.5433, 66.2498, 981.114, 1192.34, 723.706, 0, 0, 0, 0
27, 18.5436, 66.1757, 981.112, 1192.35, 723.71, 0, 0, 0, 0
27, 18.5436, 66.1757, 981.112, 1192.12, 723.71, 0, 0, 0, 0
28, 18.5436, 66.1863, 981.114, 1192.11, 723.704, 0, 0, 0, 0
28, 18.5436, 66.1863, 981.114, 1192.11, 723.704, 0, 0, 0, 0
29, 18.5436, 66.181, 981.112, 1191.89, 723.71, 0, 0, 0, 0
29, 18.5436, 66.181, 981.112, 1191.89, 723.71, 0, 0, 0, 0
30, 18.5436, 66.2233, 981.111, 1191.89, 723.716, 0, 0, 0, 0
30, 18.5436, 66.2233, 981.111, 1192.12, 723.716, 0, 0, 0, 0
31, 18.5439, 66.1757, 981.111, 1192.12, 723.715, 0, 0, 0, 0
31, 18.5439, 66.1757, 981.111, 1192.12, 723.715, 0, 0, 0, 0
32, 18.5439, 66.2181, 981.109, 1192.13, 723.721, 0, 0, 0, 0
32, 18.5439, 66.2181, 981.109, 1192.13, 723.721, 0, 0, 0, 0
33, 18.5436, 66.1492, 981.109, 1192.13, 723.722, 0, 0, 0, 0
33, 18.5436, 66.1492, 981.109, 1192.13, 723.722, 0, 0, 0, 0
34, 18.5436, 66.1704, 981.107, 1191.91, 723.957, 0, 0, 0, 0
34, 18.5436, 66.1704, 981.107, 1191.91, 723.957, 0, 0, 0, 0
35, 18.5436, 66.1333, 981.107, 1191.91, 723.957, 0, 0, 0, 0
35, 18.5436, 66.1333, 981.107, 1191.91, 723.728, 0, 0, 0, 0
36, 18.5439, 66.128, 981.108, 1191.9, 723.727, 0, 0, 0, 0
36, 18.5439, 66.128, 981.108, 1191.9, 723.727, 0, 0, 0, 0
37, 18.5436, 66.1121, 981.109, 1191.9, 723.722, 0, 0, 0, 0
37, 18.5436, 66.1121, 981.109, 1191.9, 723.722, 0, 0, 0, 0
38, 18.5439, 66.0804, 981.109, 1192.13, 723.721, 0, 0, 0, 0
38, 18.5439, 66.0804, 981.109, 1191.9, 723.721, 0, 0, 0, 0
39, 18.5439, 66.0698, 981.109, 1191.9, 723.721, 0, 0, 0, 0
39, 18.5439, 66.0698, 981.109, 1191.9, 723.721, 0, 0, 0, 0
40, 18.5442, 66.0222, 981.11, 1191.9, 723.948, 0, 0, 0, 0
40, 18.5442, 66.0222, 981.11, 1191.9, 723.948, 0, 0, 0, 0
41, 18.5442, 66.0275, 981.108, 1191.9, 723.954, 0, 0, 0, 0
41, 18.5442, 66.0275, 981.108, 1191.9, 723.954, 0, 0, 0, 0
42, 18.5442, 66.0116, 981.11, 1192.13, 723.948, 0, 0, 0, 0
42, 18.5442, 66.0116, 981.11, 1192.13, 723.948, 0, 0, 0, 0
43, 18.5442, 66.0539, 981.11, 1192.13, 723.948, 0, 0, 0, 0
43, 18.5442, 66.0539, 981.11, 1192.13, 723.719, 0, 0, 0, 0
44, 18.5442, 66.0857, 981.11, 1192.13, 723.719, 0, 0, 0, 0
44, 18.5442, 66.0857, 981.11, 1192.13, 723.719, 0, 0, 0, 0
45, 18.5445, 66.0063, 981.111, 1192.12, 723.716, 0, 0, 0, 0
45, 18.5445, 66.0063, 981.111, 1192.12, 723.716, 0, 0, 0, 0
46, 18.5445, 66.0752, 981.111, 1191.89, 723.716, 0, 0, 0, 0
46, 18.5445, 66.0752, 981.111, 1191.89, 723.716, 0, 0, 0, 0
47, 18.5442, 66.0434, 981.11, 1191.9, 723.719, 0, 0, 0, 0
47, 18.5442, 66.0434, 981.11, 1191.9, 723.719, 0, 0, 0, 0
48, 18.5442, 66.0381, 981.112, 1191.89, 723.713, 0, 0, 0, 0
48, 18.5442, 66.0381, 981.112, 1191.89, 723.713, 0, 0, 0, 0
49, 18.5442, 66.1334, 981.113, 1191.88, 723.707, 0, 0, 0, 0
49, 18.5442, 66.1334, 981.113, 1191.88, 723.707, 0, 0, 0, 0
50, 18.5442, 66.1334, 981.113, 1191.88, 723.707, 0, 0, 0, 0
50, 18.5442, 66.1334, 981.113, 1191.88, 723.707, 0, 0, 0, 0
51, 18.5445, 66.0964, 981.116, 1191.88, 723.698, 0, 0, 0, 0
51, 18.5445, 66.0964, 981.116, 1191.88, 723.698, 0, 0, 0, 0
52, 18.5445, 66.1229, 981.114, 1192.11, 723.704, 0, 0, 0, 0
52, 18.5445, 66.1229, 981.114, 1192.11, 723.704, 0, 0, 0, 0
53, 18.5445, 66.0805, 981.116, 1192.1, 723.698, 0, 0, 0, 0
53, 18.5445, 66.0805, 981.116, 1192.1, 723.698, 0, 0, 0, 0
54, 18.5445, 66.1017, 981.114, 1192.11, 723.933, 0, 0, 0, 0
54, 18.5445, 66.1017, 981.114, 1192.11, 723.933, 0, 0, 0, 0
55, 18.5445, 66.1281, 981.112, 1192.12, 723.939, 0, 0, 0, 0
55, 18.5445, 66.1281, 981.112, 1192.12, 723.939, 0, 0, 0, 0
56, 18.5445, 66.1387, 981.112, 1192.12, 723.939, 0, 0, 0, 0
56, 18.5445, 66.1387, 981.112, 1192.12, 723.939, 0, 0, 0, 0
57, 18.5445, 66.1652, 981.112, 1191.89, 723.939, 0, 0, 0, 0
57, 18.5445, 66.1652, 981.112, 1191.89, 723.939, 0, 0, 0, 0
58, 18.5445, 66.1176, 981.111, 1191.89, 723.945, 0, 0, 0, 0
58, 18.5445, 66.1176, 981.111, 1191.89, 723.716, 0, 0, 0, 0
59, 18.5445, 66.1599, 981.111, 1191.89, 723.716, 0, 0, 0, 0
59, 18.5445, 66.1599, 981.111, 1191.89, 723.716, 0, 0, 0, 0
