28, 17.7561, 60.2419, 972.199, 1228.23, 712.204, 0, 0, 0, 0
29, 17.7561, 60.2419, 972.199, 1228, 712.204, 0, 0, 0, 0
29, 17.7561, 60.1466, 972.199, 1228, 712.204, 0, 0, 0, 0
30, 17.7561, 60.1466, 972.199, 1228, 712.204, 0, 0, 0, 0
30, 17.7558, 60.1201, 972.198, 1228, 712.207, 0, 0, 0, 0
31, 17.7558, 60.1201, 972.198, 1228, 712.435, 0, 0, 0, 0
31, 17.7555, 60.1359, 972.198, 1228, 712.437, 0, 0, 0, 0
32, 17.7555, 60.1359, 972.198, 1228, 712.437, 0, 0, 0, 0
32, 17.7555, 60.1306, 972.196, 1228.01, 712.443, 0, 0, 0, 0
33, 17.7555, 60.1306, 972.196, 1228.01, 712.443, 0, 0, 0, 0
33, 17.7555, 60.1571, 972.196, 1228.01, 712.443, 0, 0, 0, 0
34, 17.7555, 60.1571, 972.196, 1228.01, 712.443, 0, 0, 0, 0
34, 17.7555, 60.1677, 972.196, 1228.01, 712.214, 0, 0, 0, 0
35, 17.7555, 60.1677, 972.196, 1228.01, 711.985, 0, 0, 0, 0
35, 17.7555, 60.1518, 972.196, 1228.01, 711.985, 0, 0, 0, 0
36, 17.7555, 60.1518, 972.196, 1228.01, 711.985, 0, 0, 0, 0
36, 17.7558, 60.1836, 972.195, 1228.02, 711.99, 0, 0, 0, 0
37, 17.7558, 60.1836, 972.195, 1228.24, 711.99, 0, 0, 0, 0
37, 17.7558, 60.1889, 972.193, 1228.25, 712.454, 0, 0, 0, 0
38, 17.7558, 60.1889, 972.193, 1228.25, 712.454, 0, 0, 0, 0
38, 17.7558, 60.1254, 972.192, 1228.26, 712.46, 0, 0, 0, 0
39, 17.7558, 60.1254, 972.192, 1228.03, 712.46, 0, 0, 0, 0
39, 17.7555, 60.12, 972.191, 1228.03, 712.461, 0, 0, 0, 0
40, 17.7555, 60.12, 972.191, 1228.03, 712.461, 0, 0, 0, 0
40, 17.7555, 60.12, 972.193, 1228.02, 712.455, 0, 0, 0, 0
41, 17.7555, 60.12, 972.193, 1228.25, 712.455, 0, 0, 0, 0
41, 17.7552, 60.1094, 972.192, 1228.25, 712.228, 0, 0, 0, 0
42, 17.7552, 60.1094, 972.192, 1228.25, 712.228, 0, 0, 0, 0
42, 17.7552, 60.0723, 972.194, 1228.25, 711.993, 0, 0, 0, 0
43, 17.7552, 60.0723, 972.194, 1228.02, 711.764, 0, 0, 0, 0
43, 17.7549, 60.0987, 972.192, 1228.03, 711.773, 0, 0, 0, 0
44, 17.7549, 60.0987, 972.192, 1228.03, 711.544, 0, 0, 0, 0
44, 17.7552, 60.1041, 972.192, 1228.02, 711.541, 0, 0, 0, 0
45, 17.7552, 60.1041, 972.192, 1228.02, 711.77, 0, 0, 0, 0
45, 17.7552, 60.0247, 972.191, 1228.03, 712.005, 0, 0, 0, 0
46, 17.7552, 60.0247, 972.191, 1228.03, 712.005, 0, 0, 0, 0
46, 17.7549, 59.9875, 972.192, 1228.03, 712.231, 0, 0, 0, 0
47, 17.7549, 59.9875, 972.192, 1228.03, 712.46, 0, 0, 0, 0
47, 17.7549, 59.9875, 972.193, 1228.02, 712.453, 0, 0, 0, 0
48, 17.7549, 59.9875, 972.193, 1228.02, 712.453, 0, 0, 0, 0
48, 17.7549, 59.9452, 972.195, 1228.02, 712.447, 0, 0, 0, 0
49, 17.7549, 59.9452, 972.195, 1228.02, 712.218, 0, 0, 0, 0
49, 17.7549, 60.0352, 972.195, 1228.02, 712.218, 0, 0, 0, 0
50, 17.7549, 60.0352, 972.195, 1228.02, 712.218, 0, 0, 0, 0
50, 17.7549, 59.9875, 972.195, 1228.02, 712.218, 0, 0, 0, 0
51, 17.7549, 59.9875, 972.195, 1228.02, 712.218, 0, 0, 0, 0
51, 17.7549, 59.9558, 972.193, 1228.02, 712.225, 0, 0, 0, 0
52, 17.7549, 59.9558, 972.193, 1228.02, 712.453, 0, 0, 0, 0
52, 17.7552, 59.9611, 972.192, 1228.02, 712.457, 0, 0, 0, 0
53, 17.7552, 59.9611, 972.192, 1228.02, 712.457, 0, 0, 0, 0
53, 17.7549, 59.9928, 972.192, 1228.03, 712.46, 0, 0, 0, 0
54, 17.7549, 59.9928, 972.192, 1228.03, 712.46, 0, 0, 0, 0
54, 17.7546, 59.9928, 972.19, 1228.03, 712.467, 0, 0, 0, 0
55, 17.7546, 59.9928, 972.19, 1228.03, 712.467, 0, 0, 0, 0
55, 17.7542, 59.9716, 972.189, 1228.04, 712.469, 0, 0, 0, 0
56, 17.7542, 59.9716, 972.189, 1228.04, 712.24, 0, 0, 0, 0
56, 17.7546, 59.8922, 972.19, 1228.03, 712.238, 0, 0, 0, 0
57, 17.7546, 59.8922, 972.19, 1228.03, 712.238, 0, 0, 0, 0
57, 17.7546, 59.8551, 972.192, 1228.03, 712.232, 0, 0, 0, 0
58, 17.7546, 59.8551, 972.192, 1228.03, 712.232, 0, 0, 0, 0
58, 17.7546, 59.8657, 972.192, 1228.03, 712.232, 0, 0, 0, 0
59, 17.7546, 59.8657, 972.192, 1228.03, 712.461, 0, 0, 0, 0
59, 17.7542, 59.8286, 972.193, 1228.02, 712.457, 0, 0, 0, 0
