47, 17.8185, 59.5826, 972.095, 1227.47, 711.44, 0, 0, 0, 0
48, 17.8185, 59.5826, 972.095, 1227.47, 711.44, 0, 0, 0, 0
48, 17.8189, 59.641, 972.095, 1227.46, 711.438, 0, 0, 0, 0
49, 17.8189, 59.641, 972.095, 1227.46, 711.438, 0, 0, 0, 0
50, 17.8189, 59.6092, 972.095, 1227.23, 711.438, 0, 0, 0, 0
50, 17.8189, 59.6939, 972.095, 1227.23, 711.667, 0, 0, 0, 0
51, 17.8189, 59.6939, 972.095, 1227.23, 711.667, 0, 0, 0, 0
51, 17.8192, 59.7099, 972.096, 1227.23, 711.435, 0, 0, 0, 0
52, 17.8192, 59.7099, 972.096, 1227.23, 711.435, 0, 0, 0, 0
52, 17.8192, 59.7046, 972.096, 1227.23, 711.435, 0, 0, 0, 0
53, 17.8192, 59.7046, 972.096, 1227.23, 711.435, 0, 0, 0, 0
53, 17.8192, 59.7099, 972.096, 1227.23, 711.435, 0, 0, 0, 0
54, 17.8192, 59.7099, 972.096, 1227.23, 711.435, 0, 0, 0, 0
54, 17.8192, 59.7205, 972.096, 1227.46, 711.435, 0, 0, 0, 0
55, 17.8192, 59.7205, 972.096, 1227.46, 711.435, 0, 0, 0, 0
55, 17.8195, 59.7682, 972.096, 1227.23, 711.434, 0, 0, 0, 0
56, 17.8195, 59.7682, 972.096, 1227.23, 711.434, 0, 0, 0, 0
56, 17.8192, 59.7205, 972.096, 1227.23, 711.435, 0, 0, 0, 0
57, 17.8192, 59.7205, 972.096, 1227.23, 711.435, 0, 0, 0, 0
57, 17.8192, 59.7046, 972.098, 1227.23, 711.429, 0, 0, 0, 0
58, 17.8192, 59.7046, 972.098, 1227.23, 711.429, 0, 0, 0, 0
58, 17.8195, 59.7523, 972.098, 1227.45, 711.428, 0, 0, 0, 0
59, 17.8195, 59.7523, 972.098, 1227.45, 711.428, 0, 0, 0, 0
59, 17.8198, 59.7735, 972.098, 1227.45, 711.426, 0, 0, 0, 0
