48, 17.8201, 61.0076, 972.519, 1230.5, 714.474, 0, 0, 0, 0
49, 17.8201, 61.0076, 972.519, 1230.5, 714.474, 0, 0, 0, 0
49, 17.8201, 61.0924, 972.519, 1230.5, 714.474, 0, 0, 0, 0
50, 17.8201, 61.0924, 972.519, 1230.5, 714.474, 0, 0, 0, 0
50, 17.8201, 61.0288, 972.519, 1230.5, 714.474, 0, 0, 0, 0
51, 17.8201, 61.0288, 972.519, 1230.5, 714.474, 0, 0, 0, 0
51, 17.8198, 60.997, 972.517, 1230.51, 714.483, 0, 0, 0, 0
52, 17.8198, 60.997, 972.517, 1230.51, 714.483, 0, 0, 0, 0
52, 17.8198, 61.0764, 972.517, 1230.51, 714.483, 0, 0, 0, 0
53, 17.8198, 61.0764, 972.517, 1230.51, 714.483, 0, 0, 0, 0
53, 17.8198, 61.0552, 972.517, 1230.51, 714.483, 0, 0, 0, 0
54, 17.8198, 61.0552, 972.517, 1230.51, 714.254, 0, 0, 0, 0
54, 17.8195, 61.1399, 972.514, 1230.52, 714.262, 0, 0, 0, 0
55, 17.8192, 61.1028, 972.514, 1230.52, 714.263, 0, 0, 0, 0
55, 17.8192, 61.1028, 972.514, 1230.52, 714.263, 0, 0, 0, 0
56, 17.8192, 61.1028, 972.514, 1230.52, 714.263, 0, 0, 0, 0
56, 17.8192, 61.0816, 972.514, 1230.52, 714.263, 0, 0, 0, 0
57, 17.8189, 61.1398, 972.513, 1230.52, 714.266, 0, 0, 0, 0
57, 17.8189, 61.1398, 972.513, 1230.52, 714.495, 0, 0, 0, 0
58, 17.8189, 61.1875, 972.513, 1230.52, 714.723, 0, 0, 0, 0
58, 17.8189, 61.1875, 972.513, 1230.52, 714.723, 0, 0, 0, 0
59, 17.8182, 61.2033, 972.509, 1230.76, 714.739, 0, 0, 0, 0
59, 17.8182, 61.2033, 972.509, 1230.76, 714.739, 0, 0, 0, 0
