43, 17.8778, 61.6719, 972.355, 1229.95, 714.156, 0, 0, 0, 0
43, 17.8778, 61.6931, 972.355, 1229.95, 714.156, 0, 0, 0, 0
44, 17.8778, 61.6931, 972.355, 1229.95, 714.156, 0, 0, 0, 0
44, 17.8781, 61.6243, 972.355, 1229.95, 714.155, 0, 0, 0, 0
45, 17.8781, 61.6243, 972.355, 1229.95, 714.155, 0, 0, 0, 0
45, 17.8778, 61.6825, 972.353, 1229.96, 714.162, 0, 0, 0, 0
46, 17.8778, 61.6825, 972.353, 1229.96, 714.162, 0, 0, 0, 0
46, 17.8778, 61.619, 972.353, 1229.96, 714.162, 0, 0, 0, 0
47, 17.8778, 61.619, 972.353, 1229.96, 714.391, 0, 0, 0, 0
47, 17.8781, 61.6667, 972.352, 1229.96, 714.396, 0, 0, 0, 0
48, 17.8781, 61.6667, 972.352, 1229.96, 714.396, 0, 0, 0, 0
48, 17.8781, 61.7355, 972.352, 1229.96, 714.396, 0, 0, 0, 0
49, 17.8781, 61.7355, 972.352, 1229.96, 714.396, 0, 0, 0, 0
49, 17.8778, 61.762, 972.351, 1229.96, 714.397, 0, 0, 0, 0
50, 17.8778, 61.762, 972.351, 1229.96, 714.397, 0, 0, 0, 0
50, 17.8778, 61.7302, 972.35, 1229.97, 714.174, 0, 0, 0, 0
51, 17.8778, 61.7302, 972.35, 1229.97, 714.174, 0, 0, 0, 0
51, 17.8775, 61.8519, 972.351, 1229.97, 714.17, 0, 0, 0, 0
52, 17.8775, 61.8519, 972.351, 1229.97, 714.17, 0, 0, 0, 0
52, 17.8775, 61.8625, 972.349, 1229.97, 714.176, 0, 0, 0, 0
53, 17.8775, 61.8625, 972.349, 1229.97, 714.176, 0, 0, 0, 0
53, 17.8775, 61.8307, 972.349, 1229.97, 714.176, 0, 0, 0, 0
54, 17.8775, 61.8307, 972.349, 1229.97, 714.176, 0, 0, 0, 0
54, 17.8775, 61.8307, 972.349, 1229.97, 714.176, 0, 0, 0, 0
55, 17.8775, 61.8307, 972.349, 1229.97, 714.176, 0, 0, 0, 0
55, 17.8775, 61.8519, 972.352, 1229.96, 714.164, 0, 0, 0, 0
56, 17.8775, 61.8519, 972.352, 1229.96, 714.164, 0, 0, 0, 0
56, 17.8775, 61.7937, 972.352, 1229.96, 714.164, 0, 0, 0, 0
57, 17.8775, 61.7937, 972.352, 1229.96, 714.393, 0, 0, 0, 0
57, 17.8775, 61.836, 972.354, 1230.18, 714.616, 0, 0, 0, 0
58, 17.8775, 61.836, 972.354, 1230.18, 714.616, 0, 0, 0, 0
58, 17.8771, 61.8836, 972.352, 1230.19, 714.624, 0, 0, 0, 0
59, 17.8771, 61.8836, 972.352, 1230.19, 714.624, 0, 0, 0, 0
59, 17.8775, 61.8996, 972.352, 1230.19, 714.622, 0, 0, 0, 0
