25, 17.8325, 61.1523, 972.537, 1230.89, 714.635, 0, 0, 0, 0
25, 17.8325, 61.1523, 972.537, 1230.89, 714.635, 0, 0, 0, 0
26, 17.8325, 61.1999, 972.537, 1230.66, 714.635, 0, 0, 0, 0
26, 17.8325, 61.1999, 972.537, 1230.66, 714.635, 0, 0, 0, 0
27, 17.8322, 61.1628, 972.537, 1230.66, 714.638, 0, 0, 0, 0
27, 17.8322, 61.1628, 972.537, 1230.66, 714.638, 0, 0, 0, 0
28, 17.8318, 61.1998, 972.538, 1230.66, 714.633, 0, 0, 0, 0
28, 17.8318, 61.1998, 972.538, 1230.43, 714.404, 0, 0, 0, 0
29, 17.8318, 61.1628, 972.538, 1230.43, 714.404, 0, 0, 0, 0
29, 17.8318, 61.1628, 972.538, 1230.66, 714.404, 0, 0, 0, 0
30, 17.8315, 61.2104, 972.539, 1230.65, 714.629, 0, 0, 0, 0
30, 17.8315, 61.2104, 972.539, 1230.65, 714.629, 0, 0, 0, 0
31, 17.8315, 61.2157, 972.539, 1230.65, 714.629, 0, 0, 0, 0
31, 17.8315, 61.2157, 972.539, 1230.65, 714.629, 0, 0, 0, 0
32, 17.8312, 61.2209, 972.54, 1230.88, 714.396, 0, 0, 0, 0
32, 17.8312, 61.2209, 972.54, 1230.65, 714.396, 0, 0, 0, 0
33, 17.8312, 61.205, 972.542, 1230.64, 714.39, 0, 0, 0, 0
33, 17.8312, 61.205, 972.542, 1230.64, 714.39, 0, 0, 0, 0
34, 17.8312, 61.2315, 972.542, 1230.64, 714.39, 0, 0, 0, 0
34, 17.8312, 61.2315, 972.542, 1230.64, 714.39, 0, 0, 0, 0
35, 17.8309, 61.2315, 972.543, 1230.87, 714.385, 0, 0, 0, 0
35, 17.8309, 61.2315, 972.543, 1230.87, 714.385, 0, 0, 0, 0
36, 17.8309, 61.1256, 972.545, 1230.86, 714.608, 0, 0, 0, 0
36, 17.8309, 61.1256, 972.545, 1230.86, 714.379, 0, 0, 0, 0
37, 17.8306, 61.1997, 972.544, 1230.86, 714.381, 0, 0, 0, 0
37, 17.8306, 61.1997, 972.544, 1230.86, 714.381, 0, 0, 0, 0
38, 17.8303, 61.189, 972.544, 1230.87, 714.384, 0, 0, 0, 0
38, 17.8303, 61.189, 972.544, 1230.87, 714.384, 0, 0, 0, 0
39, 17.8303, 61.2102, 972.544, 1230.87, 714.384, 0, 0, 0, 0
39, 17.8303, 61.2102, 972.544, 1230.87, 714.384, 0, 0, 0, 0
40, 17.8303, 61.2208, 972.542, 1230.87, 714.619, 0, 0, 0, 0
40, 17.8303, 61.2208, 972.542, 1230.87, 714.848, 0, 0, 0, 0
41, 17.8303, 61.1625, 972.542, 1230.87, 714.848, 0, 0, 0, 0
41, 17.8303, 61.1625, 972.542, 1230.87, 714.848, 0, 0, 0, 0
42, 17.8306, 61.2367, 972.544, 1230.86, 714.839, 0, 0, 0, 0
42, 17.8306, 61.2367, 972.544, 1230.86, 714.839, 0, 0, 0, 0
43, 17.8299, 61.1466, 972.542, 1230.87, 714.849, 0, 0, 0, 0
43, 17.8299, 61.1466, 972.542, 1230.87, 714.849, 0, 0, 0, 0
44, 17.8299, 61.1625, 972.538, 1230.89, 714.861, 0, 0, 0, 0
44, 17.8299, 61.1625, 972.538, 1230.89, 714.861, 0, 0, 0, 0
45, 17.8299, 61.1466, 972.537, 1230.89, 714.867, 0, 0, 0, 0
45, 17.8299, 61.1466, 972.537, 1230.66, 714.867, 0, 0, 0, 0
46, 17.8299, 61.1254, 972.537, 1230.66, 714.867, 0, 0, 0, 0
46, 17.8299, 61.1254, 972.537, 1230.66, 714.867, 0, 0, 0, 0
47, 17.8299, 61.1625, 972.537, 1230.66, 714.638, 0, 0, 0, 0
47, 17.8299, 61.1625, 972.537, 1230.66, 714.638, 0, 0, 0, 0
48, 17.8293, 61.1465, 972.534, 1230.67, 714.648, 0, 0, 0, 0
48, 17.8293, 61.1465, 972.534, 1230.44, 714.648, 0, 0, 0, 0
49, 17.829, 61.0565, 972.533, 1230.45, 714.65, 0, 0, 0, 0
49, 17.829, 61.0565, 972.533, 1230.45, 714.65, 0, 0, 0, 0
50, 17.829, 61.0724, 972.532, 1230.45, 714.427, 0, 0, 0, 0
50, 17.829, 61.0724, 972.532, 1230.45, 714.427, 0, 0, 0, 0
51, 17.8287, 61.1358, 972.531, 1230.46, 714.43, 0, 0, 0, 0
51, 17.8287, 61.1358, 972.531, 1230.46, 714.43, 0, 0, 0, 0
52, 17.8284, 61.0723, 972.531, 1230.46, 714.431, 0, 0, 0, 0
52, 17.8284, 61.0723, 972.531, 1230.46, 714.431, 0, 0, 0, 0
53, 17.8284, 61.0776, 972.532, 1230.45, 714.425, 0, 0, 0, 0
53, 17.8284, 61.0776, 972.532, 1230.68, 714.425, 0, 0, 0, 0
54, 17.828, 61.104, 972.532, 1230.91, 714.427, 0, 0, 0, 0
54, 17.828, 61.104, 972.532, 1230.91, 714.427, 0, 0, 0, 0
55, 17.828, 61.0563, 972.53, 1230.92, 714.433, 0, 0, 0, 0
55, 17.828, 61.0563, 972.53, 1230.92, 714.433, 0, 0, 0, 0
56, 17.8277, 61.0775, 972.529, 1230.92, 714.436, 0, 0, 0, 0
56, 17.8277, 61.0775, 972.529, 1230.92, 714.436, 0, 0, 0, 0
57, 17.8274, 61.0616, 972.529, 1230.92, 714.437, 0, 0, 0, 0
57, 17.8274, 61.0616, 972.529, 1230.69, 714.437, 0, 0, 0, 0
58, 17.8271, 61.0138, 972.528, 1230.69, 714.668, 0, 0, 0, 0
58, 17.8271, 61.0138, 972.528, 1230.69, 714.668, 0, 0, 0, 0
59, 17.8268, 61.0827, 972.528, 1230.69, 714.669, 0, 0, 0, 0
59, 17.8268, 61.0827, 972.528, 1230.69, 714.669, 0, 0, 0, 0
