35, 17.8451, 61.0851, 972.346, 1229.98, 714.187, 0, 0, 0, 0
36, 17.8451, 61.0798, 972.348, 1229.98, 714.181, 0, 0, 0, 0
36, 17.8451, 61.0798, 972.348, 1229.98, 714.181, 0, 0, 0, 0
37, 17.8451, 61.048, 972.348, 1229.98, 714.181, 0, 0, 0, 0
37, 17.8451, 61.048, 972.348, 1229.98, 714.181, 0, 0, 0, 0
38, 17.8451, 61.0639, 972.349, 1229.97, 714.175, 0, 0, 0, 0
38, 17.8451, 61.0639, 972.349, 1229.97, 714.404, 0, 0, 0, 0
39, 17.8451, 61.0745, 972.349, 1229.97, 714.404, 0, 0, 0, 0
39, 17.8451, 61.0745, 972.349, 1229.97, 714.633, 0, 0, 0, 0
40, 17.8448, 61.0586, 972.345, 1229.99, 714.648, 0, 0, 0, 0
40, 17.8448, 61.0586, 972.345, 1229.99, 714.648, 0, 0, 0, 0
41, 17.8451, 61.048, 972.349, 1229.97, 714.862, 0, 0, 0, 0
41, 17.8451, 61.048, 972.349, 1229.97, 714.862, 0, 0, 0, 0
42, 17.8451, 61.048, 972.349, 1229.97, 714.862, 0, 0, 0, 0
42, 17.8451, 61.048, 972.349, 1229.97, 714.633, 0, 0, 0, 0
43, 17.8448, 61.0427, 972.349, 1229.97, 714.635, 0, 0, 0, 0
43, 17.8448, 61.0427, 972.349, 1229.97, 714.407, 0, 0, 0, 0
44, 17.8448, 61.0745, 972.349, 1229.97, 714.407, 0, 0, 0, 0
44, 17.8448, 61.0745, 972.349, 1229.97, 714.635, 0, 0, 0, 0
45, 17.8445, 61.0532, 972.35, 1229.97, 714.632, 0, 0, 0, 0
45, 17.8445, 61.0532, 972.35, 1229.97, 714.632, 0, 0, 0, 0
46, 17.8448, 61.0427, 972.352, 1229.96, 714.623, 0, 0, 0, 0
46, 17.8448, 61.0427, 972.352, 1229.96, 714.623, 0, 0, 0, 0
47, 17.8448, 61.0321, 972.354, 1229.96, 714.617, 0, 0, 0, 0
47, 17.8448, 61.0321, 972.354, 1230.18, 714.388, 0, 0, 0, 0
48, 17.8448, 60.9791, 972.355, 1230.18, 714.382, 0, 0, 0, 0
48, 17.8448, 60.9791, 972.355, 1230.18, 714.382, 0, 0, 0, 0
49, 17.8448, 61.0003, 972.357, 1230.17, 714.605, 0, 0, 0, 0
49, 17.8448, 61.0003, 972.357, 1230.17, 714.605, 0, 0, 0, 0
50, 17.8448, 61.0321, 972.359, 1230.17, 714.37, 0, 0, 0, 0
50, 17.8448, 61.0321, 972.359, 1229.94, 714.37, 0, 0, 0, 0
51, 17.8448, 60.9579, 972.357, 1229.94, 714.376, 0, 0, 0, 0
51, 17.8448, 60.9579, 972.357, 1229.94, 714.605, 0, 0, 0, 0
52, 17.8448, 60.9685, 972.359, 1229.94, 714.599, 0, 0, 0, 0
52, 17.8448, 60.9685, 972.359, 1229.94, 714.599, 0, 0, 0, 0
53, 17.8448, 60.9738, 972.362, 1229.93, 714.816, 0, 0, 0, 0
53, 17.8448, 60.9738, 972.362, 1229.93, 714.816, 0, 0, 0, 0
54, 17.8448, 60.9738, 972.362, 1229.93, 714.816, 0, 0, 0, 0
54, 17.8448, 60.9738, 972.362, 1229.93, 714.816, 0, 0, 0, 0
55, 17.8448, 60.995, 972.36, 1229.93, 714.822, 0, 0, 0, 0
55, 17.8448, 60.995, 972.36, 1229.93, 714.593, 0, 0, 0, 0
56, 17.8448, 60.9262, 972.36, 1229.93, 714.593, 0, 0, 0, 0
56, 17.8448, 60.9262, 972.36, 1229.93, 714.593, 0, 0, 0, 0
57, 17.8445, 60.9685, 972.36, 1229.93, 714.595, 0, 0, 0, 0
57, 17.8445, 60.9685, 972.36, 1229.93, 714.595, 0, 0, 0, 0
58, 17.8445, 60.942, 972.362, 1229.93, 714.36, 0, 0, 0, 0
58, 17.8445, 60.942, 972.362, 1229.93, 714.36, 0, 0, 0, 0
59, 17.8448, 60.9632, 972.362, 1229.93, 714.358, 0, 0, 0, 0
59, 17.8448, 60.9632, 972.362, 1229.93, 714.358, 0, 0, 0, 0
