19, 17.8423, 61.376, 972.547, 1230.86, 715.059, 0, 0, 0, 0
20, 17.8423, 61.413, 972.547, 1230.86, 715.059, 0, 0, 0, 0
20, 17.8423, 61.413, 972.547, 1230.86, 715.059, 0, 0, 0, 0
21, 17.8423, 61.4342, 972.545, 1230.86, 715.065, 0, 0, 0, 0
21, 17.8423, 61.4342, 972.545, 1230.86, 715.065, 0, 0, 0, 0
22, 17.8423, 61.376, 972.545, 1230.86, 715.065, 0, 0, 0, 0
22, 17.8423, 61.376, 972.545, 1230.86, 715.065, 0, 0, 0, 0
23, 17.8426, 61.3813, 972.544, 1230.87, 715.069, 0, 0, 0, 0
23, 17.8426, 61.3813, 972.544, 1230.87, 715.069, 0, 0, 0, 0
24, 17.8432, 61.4026, 972.545, 1230.86, 715.065, 0, 0, 0, 0
24, 17.8432, 61.4026, 972.545, 1230.86, 715.065, 0, 0, 0, 0
25, 17.8432, 61.429, 972.547, 1230.86, 715.059, 0, 0, 0, 0
25, 17.8432, 61.429, 972.547, 1230.86, 714.83, 0, 0, 0, 0
26, 17.8436, 61.392, 972.548, 1230.85, 714.828, 0, 0, 0, 0
26, 17.8436, 61.392, 972.548, 1230.85, 714.828, 0, 0, 0, 0
27, 17.8436, 61.4132, 972.549, 1230.85, 714.822, 0, 0, 0, 0
27, 17.8436, 61.4132, 972.549, 1230.85, 714.822, 0, 0, 0, 0
28, 17.8439, 61.4715, 972.55, 1230.85, 714.82, 0, 0, 0, 0
28, 17.8439, 61.4715, 972.55, 1230.85, 714.82, 0, 0, 0, 0
29, 17.8439, 61.4821, 972.548, 1230.85, 714.827, 0, 0, 0, 0
29, 17.8439, 61.4821, 972.548, 1230.85, 714.827, 0, 0, 0, 0
30, 17.8442, 61.4556, 972.55, 1230.84, 715.047, 0, 0, 0, 0
30, 17.8442, 61.4556, 972.55, 1230.84, 715.047, 0, 0, 0, 0
31, 17.8442, 61.4503, 972.55, 1230.84, 715.047, 0, 0, 0, 0
31, 17.8442, 61.4503, 972.55, 1230.84, 715.047, 0, 0, 0, 0
32, 17.8442, 61.498, 972.552, 1230.84, 715.041, 0, 0, 0, 0
32, 17.8442, 61.498, 972.552, 1230.84, 715.041, 0, 0, 0, 0
33, 17.8442, 61.4874, 972.552, 1230.84, 715.041, 0, 0, 0, 0
33, 17.8442, 61.4874, 972.552, 1230.84, 715.041, 0, 0, 0, 0
34, 17.8442, 61.4556, 972.552, 1230.84, 715.041, 0, 0, 0, 0
34, 17.8442, 61.4556, 972.552, 1230.84, 715.041, 0, 0, 0, 0
35, 17.8442, 61.5245, 972.555, 1230.83, 715.029, 0, 0, 0, 0
35, 17.8442, 61.5245, 972.555, 1230.83, 715.029, 0, 0, 0, 0
36, 17.8442, 61.5139, 972.557, 1230.82, 715.023, 0, 0, 0, 0
36, 17.8442, 61.5139, 972.557, 1230.82, 715.023, 0, 0, 0, 0
37, 17.8445, 61.5298, 972.557, 1230.82, 715.021, 0, 0, 0, 0
37, 17.8445, 61.5298, 972.557, 1230.82, 715.021, 0, 0, 0, 0
38, 17.8445, 61.5933, 972.557, 1230.82, 715.021, 0, 0, 0, 0
38, 17.8445, 61.5933, 972.557, 1230.82, 715.021, 0, 0, 0, 0
39, 17.8448, 61.5775, 972.556, 1230.82, 715.025, 0, 0, 0, 0
39, 17.8448, 61.5775, 972.556, 1230.82, 715.025, 0, 0, 0, 0
40, 17.8448, 61.5669, 972.556, 1230.82, 715.025, 0, 0, 0, 0
40, 17.8448, 61.5669, 972.556, 1230.82, 715.025, 0, 0, 0, 0
41, 17.8445, 61.5404, 972.555, 1230.82, 715.028, 0, 0, 0, 0
41, 17.8445, 61.5404, 972.555, 1231.05, 715.028, 0, 0, 0, 0
42, 17.8445, 61.551, 972.555, 1231.05, 715.028, 0, 0, 0, 0
42, 17.8445, 61.551, 972.555, 1231.05, 715.028, 0, 0, 0, 0
43, 17.8445, 61.5086, 972.555, 1231.05, 715.028, 0, 0, 0, 0
43, 17.8445, 61.5086, 972.555, 1231.28, 715.028, 0, 0, 0, 0
44, 17.8445, 61.4821, 972.557, 1231.28, 715.021, 0, 0, 0, 0
44, 17.8445, 61.4821, 972.557, 1231.28, 715.021, 0, 0, 0, 0
45, 17.8442, 61.3286, 972.559, 1231.27, 715.017, 0, 0, 0, 0
45, 17.8442, 61.3286, 972.559, 1231.27, 715.017, 0, 0, 0, 0
46, 17.8445, 61.3074, 972.561, 1231.26, 715.009, 0, 0, 0, 0
46, 17.8445, 61.3074, 972.561, 1231.26, 715.009, 0, 0, 0, 0
47, 17.8442, 61.3074, 972.562, 1231.26, 715.233, 0, 0, 0, 0
47, 17.8442, 61.3074, 972.562, 1231.26, 715.233, 0, 0, 0, 0
48, 17.8442, 61.265, 972.564, 1231.25, 715.227, 0, 0, 0, 0
48, 17.8442, 61.265, 972.564, 1231.02, 715.456, 0, 0, 0, 0
49, 17.8445, 61.228, 972.564, 1231.02, 715.455, 0, 0, 0, 0
49, 17.8445, 61.228, 972.564, 1231.02, 715.455, 0, 0, 0, 0
50, 17.8445, 61.2015, 972.562, 1231.26, 715.461, 0, 0, 0, 0
50, 17.8445, 61.2015, 972.562, 1231.26, 715.461, 0, 0, 0, 0
51, 17.8442, 61.2174, 972.564, 1231.25, 715.456, 0, 0, 0, 0
51, 17.8442, 61.2174, 972.564, 1231.25, 715.456, 0, 0, 0, 0
52, 17.8442, 61.2279, 972.564, 1231.25, 715.456, 0, 0, 0, 0
52, 17.8442, 61.2279, 972.564, 1231.25, 715.456, 0, 0, 0, 0
53, 17.8445, 61.2439, 972.564, 1231.25, 715.455, 0, 0, 0, 0
53, 17.8445, 61.2439, 972.564, 1231.25, 715.455, 0, 0, 0, 0
54, 17.8448, 61.191, 972.566, 1231.24, 715.447, 0, 0, 0, 0
54, 17.8448, 61.191, 972.566, 1231.24, 715.447, 0, 0, 0, 0
55, 17.8448, 61.191, 972.566, 1231.24, 715.218, 0, 0, 0, 0
55, 17.8448, 61.191, 972.566, 1231.24, 715.218, 0, 0, 0, 0
56, 17.8448, 61.228, 972.566, 1231.24, 715.218, 0, 0, 0, 0
56, 17.8448, 61.228, 972.566, 1231.24, 714.989, 0, 0, 0, 0
57, 17.8448, 61.1698, 972.564, 1231.25, 714.995, 0, 0, 0, 0
57, 17.8448, 61.1698, 972.564, 1231.25, 714.995, 0, 0, 0, 0
58, 17.8451, 61.2228, 972.565, 1231.25, 714.992, 0, 0, 0, 0
58, 17.8451, 61.2228, 972.565, 1231.25, 714.992, 0, 0, 0, 0
59, 17.8455, 61.3181, 972.564, 1231.02, 714.997, 0, 0, 0, 0
59, 17.8455, 61.3181, 972.564, 1231.02, 714.997, 0, 0, 0, 0
