25, 17.8236, 59.8799, 972.118, 1227.38, 711.355, 0, 0, 0, 0
26, 17.8236, 59.8799, 972.118, 1227.38, 711.355, 0, 0, 0, 0
26, 17.8239, 59.8853, 972.117, 1227.38, 711.359, 0, 0, 0, 0
27, 17.8239, 59.8853, 972.117, 1227.38, 711.359, 0, 0, 0, 0
27, 17.8242, 59.8748, 972.118, 1227.38, 711.356, 0, 0, 0, 0
28, 17.8242, 59.8748, 972.118, 1227.38, 711.356, 0, 0, 0, 0
28, 17.8242, 60.0337, 972.116, 1227.39, 711.362, 0, 0, 0, 0
29, 17.8242, 60.0337, 972.116, 1227.16, 711.362, 0, 0, 0, 0
29, 17.8246, 59.986, 972.116, 1227.16, 711.361, 0, 0, 0, 0
30, 17.8246, 59.986, 972.116, 1227.16, 711.361, 0, 0, 0, 0
30, 17.8249, 59.9013, 972.117, 1227.16, 711.588, 0, 0, 0, 0
31, 17.8249, 59.9013, 972.117, 1227.16, 711.588, 0, 0, 0, 0
31, 17.8249, 59.9172, 972.117, 1227.16, 711.588, 0, 0, 0, 0
32, 17.8249, 59.9172, 972.117, 1227.16, 711.817, 0, 0, 0, 0
32, 17.8249, 59.8854, 972.117, 1227.16, 711.817, 0, 0, 0, 0
33, 17.8249, 59.8854, 972.117, 1227.16, 711.817, 0, 0, 0, 0
33, 17.8249, 59.7689, 972.119, 1227.15, 711.811, 0, 0, 0, 0
34, 17.8249, 59.7689, 972.119, 1227.15, 711.811, 0, 0, 0, 0
34, 17.8249, 59.8007, 972.119, 1227.15, 711.811, 0, 0, 0, 0
35, 17.8249, 59.8007, 972.119, 1227.15, 711.811, 0, 0, 0, 0
35, 17.8249, 59.7424, 972.119, 1227.15, 711.811, 0, 0, 0, 0
36, 17.8249, 59.7424, 972.119, 1227.38, 711.811, 0, 0, 0, 0
36, 17.8252, 59.7636, 972.119, 1227.38, 711.809, 0, 0, 0, 0
37, 17.8252, 59.7636, 972.119, 1227.38, 711.809, 0, 0, 0, 0
37, 17.8252, 59.7, 972.121, 1227.37, 711.803, 0, 0, 0, 0
38, 17.8252, 59.7, 972.121, 1227.37, 711.803, 0, 0, 0, 0
38, 17.8255, 59.7319, 972.123, 1227.13, 711.795, 0, 0, 0, 0
39, 17.8255, 59.7319, 972.123, 1227.13, 711.795, 0, 0, 0, 0
39, 17.8255, 59.7001, 972.121, 1227.14, 711.801, 0, 0, 0, 0
40, 17.8255, 59.7001, 972.121, 1227.14, 711.801, 0, 0, 0, 0
40, 17.8258, 59.6313, 972.122, 1227.14, 711.799, 0, 0, 0, 0
41, 17.8258, 59.6313, 972.122, 1227.14, 711.799, 0, 0, 0, 0
41, 17.8258, 59.5836, 972.12, 1227.37, 711.805, 0, 0, 0, 0
42, 17.8258, 59.5836, 972.12, 1227.37, 711.805, 0, 0, 0, 0
42, 17.8258, 59.5889, 972.12, 1227.37, 711.805, 0, 0, 0, 0
43, 17.8258, 59.5889, 972.12, 1227.37, 711.805, 0, 0, 0, 0
43, 17.8261, 59.5412, 972.119, 1227.61, 711.81, 0, 0, 0, 0
44, 17.8261, 59.5412, 972.119, 1227.38, 711.81, 0, 0, 0, 0
44, 17.8265, 59.5519, 972.118, 1227.38, 711.813, 0, 0, 0, 0
45, 17.8265, 59.5519, 972.118, 1227.38, 711.584, 0, 0, 0, 0
45, 17.8268, 59.5254, 972.12, 1227.37, 711.805, 0, 0, 0, 0
46, 17.8268, 59.5254, 972.12, 1227.37, 711.805, 0, 0, 0, 0
46, 17.8268, 59.4672, 972.118, 1227.15, 711.582, 0, 0, 0, 0
47, 17.8268, 59.4672, 972.118, 1227.15, 711.582, 0, 0, 0, 0
47, 17.8268, 59.5413, 972.118, 1227.38, 711.582, 0, 0, 0, 0
48, 17.8268, 59.5413, 972.118, 1227.38, 711.582, 0, 0, 0, 0
48, 17.8271, 59.499, 972.119, 1227.38, 711.581, 0, 0, 0, 0
49, 17.8271, 59.499, 972.119, 1227.38, 711.581, 0, 0, 0, 0
49, 17.8271, 59.4884, 972.117, 1227.38, 711.358, 0, 0, 0, 0
50, 17.8271, 59.4884, 972.117, 1227.38, 711.358, 0, 0, 0, 0
50, 17.8271, 59.5308, 972.115, 1227.39, 711.364, 0, 0, 0, 0
51, 17.8271, 59.5308, 972.115, 1227.39, 711.364, 0, 0, 0, 0
51, 17.8271, 59.5202, 972.115, 1227.39, 711.593, 0, 0, 0, 0
52, 17.8271, 59.5202, 972.115, 1227.39, 711.593, 0, 0, 0, 0
52, 17.8271, 59.5573, 972.114, 1227.4, 711.599, 0, 0, 0, 0
53, 17.8271, 59.5573, 972.114, 1227.4, 711.599, 0, 0, 0, 0
53, 17.8271, 59.5996, 972.114, 1227.4, 711.599, 0, 0, 0, 0
54, 17.8271, 59.5996, 972.114, 1227.4, 711.599, 0, 0, 0, 0
54, 17.8271, 59.5202, 972.115, 1227.39, 711.593, 0, 0, 0, 0
55, 17.8271, 59.5202, 972.115, 1227.39, 711.593, 0, 0, 0, 0
55, 17.8274, 59.5361, 972.114, 1227.39, 711.597, 0, 0, 0, 0
56, 17.8274, 59.5361, 972.114, 1227.39, 711.597, 0, 0, 0, 0
56, 17.8277, 59.5202, 972.115, 1227.39, 711.596, 0, 0, 0, 0
57, 17.8277, 59.5202, 972.115, 1227.39, 711.596, 0, 0, 0, 0
57, 17.8277, 59.462, 972.116, 1227.39, 711.818, 0, 0, 0, 0
58, 17.8277, 59.462, 972.116, 1227.39, 711.818, 0, 0, 0, 0
58, 17.8277, 59.5096, 972.118, 1227.38, 711.812, 0, 0, 0, 0
59, 17.8277, 59.5096, 972.118, 1227.38, 711.812, 0, 0, 0, 0
59, 17.828, 59.5097, 972.12, 1227.37, 711.804, 0, 0, 0, 0
