24, 17.7634, 60.3806, 972.238, 1228.32, 712.292, 0, 0, 0, 0
25, 17.7634, 60.3806, 972.238, 1228.32, 712.292, 0, 0, 0, 0
25, 17.7631, 60.3435, 972.237, 1228.32, 712.293, 0, 0, 0, 0
26, 17.7631, 60.3435, 972.237, 1228.32, 712.293, 0, 0, 0, 0
26, 17.7628, 60.2693, 972.235, 1228.33, 712.302, 0, 0, 0, 0
27, 17.7628, 60.2693, 972.235, 1228.33, 712.302, 0, 0, 0, 0
27, 17.7631, 60.3117, 972.234, 1228.33, 712.306, 0, 0, 0, 0
28, 17.7631, 60.3117, 972.234, 1228.1, 712.306, 0, 0, 0, 0
28, 17.7628, 60.2905, 972.233, 1228.1, 712.308, 0, 0, 0, 0
29, 17.7628, 60.2905, 972.233, 1228.1, 712.308, 0, 0, 0, 0
29, 17.7628, 60.3116, 972.232, 1227.88, 712.314, 0, 0, 0, 0
30, 17.7628, 60.3116, 972.232, 1227.88, 712.314, 0, 0, 0, 0
30, 17.7628, 60.2693, 972.233, 1227.88, 712.308, 0, 0, 0, 0
31, 17.7628, 60.2693, 972.233, 1227.88, 712.537, 0, 0, 0, 0
31, 17.7625, 60.2957, 972.229, 1227.89, 712.551, 0, 0, 0, 0
32, 17.7625, 60.2957, 972.229, 1228.12, 712.551, 0, 0, 0, 0
32, 17.7625, 60.248, 972.228, 1228.13, 712.329, 0, 0, 0, 0
33, 17.7625, 60.248, 972.228, 1228.13, 712.329, 0, 0, 0, 0
33, 17.7625, 60.2427, 972.226, 1228.13, 712.335, 0, 0, 0, 0
34, 17.7625, 60.2427, 972.226, 1228.13, 712.335, 0, 0, 0, 0
34, 17.7625, 60.2851, 972.223, 1228.14, 712.347, 0, 0, 0, 0
35, 17.7625, 60.2851, 972.223, 1228.14, 712.118, 0, 0, 0, 0
35, 17.7622, 60.2851, 972.221, 1228.15, 712.125, 0, 0, 0, 0
36, 17.7622, 60.2851, 972.221, 1228.15, 712.354, 0, 0, 0, 0
36, 17.7618, 60.2691, 972.217, 1228.17, 712.369, 0, 0, 0, 0
37, 17.7618, 60.2691, 972.217, 1228.17, 712.369, 0, 0, 0, 0
37, 17.7618, 60.2797, 972.217, 1228.17, 712.369, 0, 0, 0, 0
38, 17.7618, 60.2797, 972.217, 1228.17, 712.369, 0, 0, 0, 0
38, 17.7615, 60.2532, 972.215, 1228.17, 712.376, 0, 0, 0, 0
39, 17.7615, 60.2532, 972.215, 1228.17, 712.376, 0, 0, 0, 0
39, 17.7615, 60.2585, 972.215, 1228.17, 712.376, 0, 0, 0, 0
40, 17.7615, 60.2585, 972.215, 1228.17, 712.376, 0, 0, 0, 0
40, 17.7612, 60.3273, 972.212, 1227.95, 712.155, 0, 0, 0, 0
41, 17.7612, 60.3273, 972.212, 1227.95, 712.155, 0, 0, 0, 0
41, 17.7615, 60.232, 972.211, 1227.96, 712.159, 0, 0, 0, 0
42, 17.7615, 60.232, 972.211, 1227.96, 712.388, 0, 0, 0, 0
42, 17.7615, 60.232, 972.211, 1227.96, 712.388, 0, 0, 0, 0
43, 17.7615, 60.232, 972.211, 1227.96, 712.159, 0, 0, 0, 0
43, 17.7615, 60.2797, 972.21, 1227.96, 712.165, 0, 0, 0, 0
44, 17.7615, 60.2797, 972.21, 1228.19, 712.394, 0, 0, 0, 0
44, 17.7615, 60.3009, 972.213, 1228.18, 712.153, 0, 0, 0, 0
45, 17.7615, 60.3009, 972.213, 1228.18, 712.153, 0, 0, 0, 0
45, 17.7612, 60.2532, 972.212, 1228.18, 712.155, 0, 0, 0, 0
46, 17.7612, 60.2532, 972.212, 1228.18, 712.384, 0, 0, 0, 0
46, 17.7612, 60.2426, 972.212, 1228.18, 712.384, 0, 0, 0, 0
47, 17.7612, 60.2426, 972.212, 1227.95, 712.384, 0, 0, 0, 0
47, 17.7609, 60.2531, 972.212, 1227.95, 712.387, 0, 0, 0, 0
48, 17.7609, 60.2531, 972.212, 1228.18, 712.616, 0, 0, 0, 0
48, 17.7606, 60.216, 972.212, 1228.18, 712.617, 0, 0, 0, 0
49, 17.7606, 60.216, 972.212, 1228.18, 712.617, 0, 0, 0, 0
49, 17.7606, 60.2266, 972.21, 1228.19, 712.394, 0, 0, 0, 0
50, 17.7606, 60.2266, 972.21, 1228.19, 712.394, 0, 0, 0, 0
50, 17.7606, 60.2849, 972.212, 1228.18, 712.388, 0, 0, 0, 0
51, 17.7606, 60.2849, 972.212, 1228.41, 712.388, 0, 0, 0, 0
51, 17.7606, 60.2531, 972.21, 1228.42, 712.394, 0, 0, 0, 0
52, 17.7606, 60.2531, 972.21, 1228.42, 712.394, 0, 0, 0, 0
52, 17.7603, 60.2425, 972.211, 1228.42, 712.39, 0, 0, 0, 0
53, 17.7603, 60.2425, 972.211, 1228.42, 712.39, 0, 0, 0, 0
53, 17.7603, 60.2583, 972.213, 1228.41, 712.613, 0, 0, 0, 0
54, 17.7603, 60.2583, 972.213, 1228.41, 712.613, 0, 0, 0, 0
54, 17.7599, 60.2689, 972.212, 1228.41, 712.615, 0, 0, 0, 0
55, 17.7599, 60.2689, 972.212, 1228.41, 712.386, 0, 0, 0, 0
55, 17.7596, 60.2689, 972.212, 1228.41, 712.388, 0, 0, 0, 0
56, 17.7596, 60.2689, 972.212, 1228.41, 712.388, 0, 0, 0, 0
56, 17.7596, 60.2742, 972.212, 1228.41, 712.388, 0, 0, 0, 0
57, 17.7596, 60.2742, 972.212, 1228.41, 712.388, 0, 0, 0, 0
57, 17.7593, 60.3218, 972.213, 1228.41, 712.384, 0, 0, 0, 0
58, 17.7593, 60.3218, 972.213, 1228.41, 712.384, 0, 0, 0, 0
58, 17.7593, 60.2264, 972.213, 1228.41, 712.384, 0, 0, 0, 0
59, 17.7593, 60.2264, 972.213, 1228.41, 712.384, 0, 0, 0, 0
59, 17.7593, 60.2423, 972.213, 1228.41, 712.384, 0, 0, 0, 0
