46, 17.847, 61.0483, 972.586, 1230.94, 715.144, 0, 0, 0, 0
46, 17.847, 61.0483, 972.586, 1230.94, 715.144, 0, 0, 0, 0
47, 17.8474, 60.9689, 972.587, 1231.17, 714.913, 0, 0, 0, 0
47, 17.8474, 60.9689, 972.587, 1230.94, 714.913, 0, 0, 0, 0
48, 17.847, 60.99, 972.586, 1230.94, 714.915, 0, 0, 0, 0
48, 17.847, 60.99, 972.586, 1230.94, 714.915, 0, 0, 0, 0
49, 17.847, 61.0694, 972.586, 1230.94, 714.915, 0, 0, 0, 0
49, 17.847, 61.0694, 972.586, 1230.71, 714.915, 0, 0, 0, 0
50, 17.847, 61.0112, 972.585, 1230.72, 714.921, 0, 0, 0, 0
50, 17.847, 61.0112, 972.585, 1230.72, 714.921, 0, 0, 0, 0
51, 17.8474, 60.953, 972.585, 1230.72, 714.919, 0, 0, 0, 0
51, 17.8474, 60.953, 972.585, 1230.94, 714.919, 0, 0, 0, 0
52, 17.8474, 61.0006, 972.585, 1230.94, 714.919, 0, 0, 0, 0
52, 17.8474, 61.0006, 972.585, 1230.94, 714.919, 0, 0, 0, 0
53, 17.8474, 61.0324, 972.585, 1230.94, 714.919, 0, 0, 0, 0
53, 17.8474, 61.0324, 972.585, 1230.94, 714.919, 0, 0, 0, 0
54, 17.8474, 60.9795, 972.585, 1230.94, 714.919, 0, 0, 0, 0
54, 17.8474, 60.9795, 972.585, 1230.94, 714.919, 0, 0, 0, 0
55, 17.8474, 61.0006, 972.585, 1230.94, 714.919, 0, 0, 0, 0
55, 17.8474, 61.0006, 972.585, 1230.72, 714.919, 0, 0, 0, 0
56, 17.8474, 61.0271, 972.584, 1230.72, 714.925, 0, 0, 0, 0
56, 17.8474, 61.0271, 972.584, 1230.95, 714.925, 0, 0, 0, 0
57, 17.847, 61.0059, 972.583, 1230.95, 714.927, 0, 0, 0, 0
57, 17.847, 61.0059, 972.583, 1230.95, 714.927, 0, 0, 0, 0
58, 17.847, 61.0059, 972.585, 1230.72, 714.921, 0, 0, 0, 0
58, 17.847, 61.0059, 972.585, 1230.72, 714.921, 0, 0, 0, 0
59, 17.8474, 60.9636, 972.585, 1230.72, 714.919, 0, 0, 0, 0
59, 17.8474, 60.9636, 972.585, 1230.72, 714.919, 0, 0, 0, 0
