47, 17.7596, 59.9352, 972.18, 1228.07, 712.503, 0, 0, 0, 0
47, 17.7599, 59.967, 972.18, 1228.07, 712.502, 0, 0, 0, 0
48, 17.7599, 59.967, 972.18, 1228.07, 712.273, 0, 0, 0, 0
48, 17.7599, 59.9829, 972.18, 1228.07, 712.273, 0, 0, 0, 0
49, 17.7599, 59.9829, 972.18, 1228.07, 712.273, 0, 0, 0, 0
49, 17.7599, 59.9935, 972.182, 1228.06, 712.267, 0, 0, 0, 0
50, 17.7599, 59.9935, 972.182, 1228.06, 712.267, 0, 0, 0, 0
50, 17.7599, 59.9299, 972.182, 1228.06, 712.496, 0, 0, 0, 0
51, 17.7599, 59.9299, 972.182, 1228.06, 712.496, 0, 0, 0, 0
51, 17.7599, 59.9405, 972.182, 1228.06, 712.496, 0, 0, 0, 0
52, 17.7599, 59.9405, 972.182, 1228.06, 712.267, 0, 0, 0, 0
52, 17.7599, 59.9617, 972.18, 1228.07, 712.273, 0, 0, 0, 0
53, 17.7599, 59.9617, 972.18, 1228.07, 712.273, 0, 0, 0, 0
53, 17.7599, 59.9882, 972.182, 1228.29, 712.267, 0, 0, 0, 0
54, 17.7599, 59.9882, 972.182, 1228.29, 712.267, 0, 0, 0, 0
54, 17.7599, 59.9723, 972.18, 1228.3, 712.273, 0, 0, 0, 0
55, 17.7599, 59.9723, 972.18, 1228.3, 712.273, 0, 0, 0, 0
55, 17.7603, 60.0094, 972.181, 1228.53, 712.5, 0, 0, 0, 0
56, 17.7603, 60.0094, 972.181, 1228.53, 712.5, 0, 0, 0, 0
56, 17.7599, 59.9511, 972.182, 1228.52, 712.496, 0, 0, 0, 0
57, 17.7599, 59.9511, 972.182, 1228.52, 712.496, 0, 0, 0, 0
57, 17.7599, 59.9405, 972.18, 1228.53, 712.502, 0, 0, 0, 0
58, 17.7599, 59.9405, 972.18, 1228.53, 712.502, 0, 0, 0, 0
58, 17.7603, 59.9406, 972.181, 1228.53, 712.729, 0, 0, 0, 0
59, 17.7603, 59.9406, 972.181, 1228.53, 712.729, 0, 0, 0, 0
59, 17.7603, 59.9512, 972.181, 1228.3, 712.729, 0, 0, 0, 0
