46, 17.848, 61.5462, 972.575, 1230.75, 714.729, 0, 0, 0, 0
46, 17.848, 61.5462, 972.575, 1230.75, 714.729, 0, 0, 0, 0
47, 17.848, 61.5779, 972.575, 1230.75, 714.729, 0, 0, 0, 0
47, 17.848, 61.5779, 972.575, 1230.75, 714.729, 0, 0, 0, 0
48, 17.848, 61.5726, 972.573, 1230.76, 714.964, 0, 0, 0, 0
48, 17.848, 61.5726, 972.573, 1230.76, 714.964, 0, 0, 0, 0
49, 17.848, 61.5885, 972.573, 1230.76, 714.964, 0, 0, 0, 0
49, 17.848, 61.5885, 972.573, 1230.76, 714.964, 0, 0, 0, 0
50, 17.848, 61.5567, 972.571, 1230.77, 714.97, 0, 0, 0, 0
50, 17.848, 61.5567, 972.571, 1230.77, 714.741, 0, 0, 0, 0
51, 17.8483, 61.5833, 972.569, 1230.78, 714.751, 0, 0, 0, 0
51, 17.8483, 61.5833, 972.569, 1230.78, 714.751, 0, 0, 0, 0
52, 17.8483, 61.5833, 972.569, 1230.78, 714.751, 0, 0, 0, 0
52, 17.8483, 61.5833, 972.569, 1230.78, 714.751, 0, 0, 0, 0
53, 17.8483, 61.5038, 972.567, 1230.78, 714.757, 0, 0, 0, 0
53, 17.8483, 61.5038, 972.567, 1230.78, 714.757, 0, 0, 0, 0
54, 17.8486, 61.5992, 972.566, 1230.79, 714.991, 0, 0, 0, 0
54, 17.8486, 61.5992, 972.566, 1230.79, 714.991, 0, 0, 0, 0
55, 17.8483, 61.6309, 972.565, 1230.79, 714.992, 0, 0, 0, 0
55, 17.8483, 61.6309, 972.565, 1230.79, 714.763, 0, 0, 0, 0
56, 17.8483, 61.6415, 972.565, 1230.56, 714.763, 0, 0, 0, 0
56, 17.8483, 61.6415, 972.565, 1230.56, 714.763, 0, 0, 0, 0
57, 17.8483, 61.6415, 972.565, 1230.79, 714.763, 0, 0, 0, 0
57, 17.8483, 61.6415, 972.565, 1230.79, 714.763, 0, 0, 0, 0
58, 17.8483, 61.6733, 972.562, 1230.8, 714.775, 0, 0, 0, 0
58, 17.8483, 61.6733, 972.562, 1230.8, 714.775, 0, 0, 0, 0
59, 17.8483, 61.7103, 972.562, 1230.8, 714.775, 0, 0, 0, 0
59, 17.8483, 61.7103, 972.562, 1231.03, 714.775, 0, 0, 0, 0
