28, 17.7913, 60.5908, 972.458, 1229.81, 713.552, 0, 0, 0, 0
29, 17.7913, 60.5908, 972.458, 1229.81, 713.552, 0, 0, 0, 0
29, 17.791, 60.5854, 972.455, 1229.81, 713.56, 0, 0, 0, 0
30, 17.791, 60.5854, 972.455, 1229.81, 713.789, 0, 0, 0, 0
30, 17.7907, 60.5377, 972.455, 1229.82, 713.79, 0, 0, 0, 0
31, 17.7907, 60.5377, 972.455, 1229.59, 713.79, 0, 0, 0, 0
31, 17.7907, 60.596, 972.453, 1229.59, 713.796, 0, 0, 0, 0
32, 17.7907, 60.596, 972.453, 1230.05, 713.796, 0, 0, 0, 0
32, 17.7907, 60.5483, 972.455, 1229.82, 713.79, 0, 0, 0, 0
33, 17.7907, 60.5483, 972.455, 1229.82, 713.79, 0, 0, 0, 0
33, 17.7907, 60.5007, 972.453, 1229.82, 713.796, 0, 0, 0, 0
34, 17.7907, 60.5007, 972.453, 1230.05, 713.796, 0, 0, 0, 0
34, 17.7907, 60.5165, 972.453, 1230.05, 713.796, 0, 0, 0, 0
35, 17.7907, 60.5165, 972.453, 1229.82, 713.796, 0, 0, 0, 0
35, 17.7907, 60.4742, 972.455, 1229.82, 713.79, 0, 0, 0, 0
36, 17.7907, 60.4742, 972.455, 1230.04, 713.79, 0, 0, 0, 0
36, 17.7907, 60.5271, 972.455, 1230.04, 713.79, 0, 0, 0, 0
37, 17.7907, 60.5271, 972.455, 1230.04, 713.79, 0, 0, 0, 0
37, 17.7907, 60.5271, 972.455, 1229.82, 713.79, 0, 0, 0, 0
38, 17.7907, 60.5271, 972.455, 1229.59, 713.79, 0, 0, 0, 0
38, 17.7903, 60.5377, 972.454, 1229.59, 713.793, 0, 0, 0, 0
39, 17.7903, 60.5377, 972.454, 1229.82, 713.793, 0, 0, 0, 0
39, 17.7903, 60.5006, 972.454, 1229.82, 713.793, 0, 0, 0, 0
40, 17.7903, 60.5006, 972.454, 1229.82, 713.793, 0, 0, 0, 0
40, 17.79, 60.6277, 972.456, 1230.04, 713.789, 0, 0, 0, 0
41, 17.79, 60.6277, 972.456, 1230.04, 713.789, 0, 0, 0, 0
41, 17.79, 60.5853, 972.456, 1230.04, 713.789, 0, 0, 0, 0
42, 17.79, 60.5853, 972.456, 1229.81, 713.789, 0, 0, 0, 0
42, 17.79, 60.6435, 972.456, 1229.81, 713.789, 0, 0, 0, 0
43, 17.79, 60.6435, 972.456, 1230.04, 714.018, 0, 0, 0, 0
43, 17.7897, 60.6435, 972.455, 1230.04, 714.019, 0, 0, 0, 0
44, 17.7897, 60.6435, 972.455, 1229.82, 714.019, 0, 0, 0, 0
44, 17.7894, 60.6541, 972.456, 1229.81, 714.244, 0, 0, 0, 0
45, 17.7894, 60.6541, 972.456, 1229.81, 714.244, 0, 0, 0, 0
45, 17.7894, 60.6646, 972.456, 1229.81, 714.244, 0, 0, 0, 0
46, 17.7894, 60.6646, 972.456, 1229.81, 714.015, 0, 0, 0, 0
46, 17.7891, 60.617, 972.456, 1229.81, 714.017, 0, 0, 0, 0
47, 17.7891, 60.617, 972.456, 1229.81, 714.017, 0, 0, 0, 0
47, 17.7894, 60.617, 972.456, 1229.81, 714.015, 0, 0, 0, 0
48, 17.7894, 60.617, 972.456, 1230.04, 713.786, 0, 0, 0, 0
48, 17.7894, 60.6329, 972.456, 1230.5, 713.786, 0, 0, 0, 0
49, 17.7894, 60.6329, 972.456, 1230.5, 713.786, 0, 0, 0, 0
49, 17.7894, 60.6488, 972.456, 1230.5, 713.786, 0, 0, 0, 0
50, 17.7894, 60.6488, 972.456, 1230.73, 713.786, 0, 0, 0, 0
50, 17.7891, 60.5799, 972.458, 1230.72, 713.781, 0, 0, 0, 0
51, 17.7891, 60.5799, 972.458, 1230.27, 713.781, 0, 0, 0, 0
51, 17.7891, 60.7017, 972.459, 1230.26, 713.775, 0, 0, 0, 0
52, 17.7891, 60.7017, 972.459, 1230.03, 713.775, 0, 0, 0, 0
52, 17.7891, 60.6593, 972.459, 1230.03, 713.775, 0, 0, 0, 0
53, 17.7891, 60.6593, 972.459, 1230.03, 713.775, 0, 0, 0, 0
53, 17.7891, 60.7282, 972.461, 1230.02, 713.769, 0, 0, 0, 0
54, 17.7891, 60.7282, 972.461, 1230.02, 713.769, 0, 0, 0, 0
54, 17.7888, 60.6963, 972.46, 1230.03, 713.772, 0, 0, 0, 0
55, 17.7888, 60.6963, 972.46, 1230.26, 713.772, 0, 0, 0, 0
55, 17.7888, 60.7016, 972.46, 1230.26, 713.772, 0, 0, 0, 0
56, 17.7888, 60.7016, 972.46, 1230.03, 713.772, 0, 0, 0, 0
56, 17.7884, 60.744, 972.458, 1229.81, 713.78, 0, 0, 0, 0
57, 17.7884, 60.744, 972.458, 1229.81, 713.78, 0, 0, 0, 0
57, 17.7888, 60.6963, 972.459, 1229.8, 713.778, 0, 0, 0, 0
58, 17.7888, 60.6963, 972.459, 1229.8, 713.778, 0, 0, 0, 0
58, 17.7888, 60.7069, 972.459, 1229.8, 713.778, 0, 0, 0, 0
59, 17.7888, 60.7069, 972.459, 1230.03, 713.778, 0, 0, 0, 0
59, 17.7888, 60.6963, 972.46, 1230.03, 713.772, 0, 0, 0, 0
