44, 17.7596, 60.3218, 972.337, 1229.1, 713.534, 0, 0, 0, 0
45, 17.7596, 60.3218, 972.337, 1229.1, 713.534, 0, 0, 0, 0
45, 17.7593, 60.3694, 972.338, 1229.1, 713.301, 0, 0, 0, 0
46, 17.7593, 60.3694, 972.338, 1229.33, 713.301, 0, 0, 0, 0
46, 17.7593, 60.4224, 972.338, 1229.33, 713.301, 0, 0, 0, 0
47, 17.7593, 60.4224, 972.338, 1229.33, 713.53, 0, 0, 0, 0
47, 17.7593, 60.4118, 972.338, 1229.33, 713.53, 0, 0, 0, 0
48, 17.7593, 60.4118, 972.338, 1229.33, 713.53, 0, 0, 0, 0
48, 17.7596, 60.4013, 972.34, 1229.32, 713.521, 0, 0, 0, 0
49, 17.7596, 60.4013, 972.34, 1229.32, 713.521, 0, 0, 0, 0
49, 17.7596, 60.4807, 972.342, 1229.31, 713.515, 0, 0, 0, 0
50, 17.7596, 60.4807, 972.342, 1229.31, 713.515, 0, 0, 0, 0
50, 17.7593, 60.4912, 972.341, 1229.31, 713.518, 0, 0, 0, 0
51, 17.7593, 60.4912, 972.341, 1229.31, 713.747, 0, 0, 0, 0
51, 17.7593, 60.4065, 972.343, 1229.31, 713.741, 0, 0, 0, 0
52, 17.7593, 60.4065, 972.343, 1229.54, 713.512, 0, 0, 0, 0
52, 17.7593, 60.4753, 972.343, 1229.31, 713.512, 0, 0, 0, 0
53, 17.7593, 60.4753, 972.343, 1229.31, 713.512, 0, 0, 0, 0
53, 17.759, 60.4806, 972.341, 1229.32, 713.519, 0, 0, 0, 0
54, 17.759, 60.4806, 972.341, 1229.54, 713.519, 0, 0, 0, 0
54, 17.7593, 60.5548, 972.341, 1229.54, 713.518, 0, 0, 0, 0
55, 17.7593, 60.5548, 972.341, 1229.54, 713.747, 0, 0, 0, 0
55, 17.7596, 60.5866, 972.342, 1229.54, 713.744, 0, 0, 0, 0
56, 17.7596, 60.5866, 972.342, 1229.54, 713.744, 0, 0, 0, 0
56, 17.7596, 60.5495, 972.342, 1229.54, 713.515, 0, 0, 0, 0
57, 17.7596, 60.5495, 972.342, 1229.54, 713.515, 0, 0, 0, 0
57, 17.7599, 60.5813, 972.344, 1229.53, 713.279, 0, 0, 0, 0
58, 17.7599, 60.5813, 972.344, 1229.3, 713.279, 0, 0, 0, 0
58, 17.7596, 60.6448, 972.342, 1229.31, 713.286, 0, 0, 0, 0
59, 17.7596, 60.6448, 972.342, 1229.08, 713.286, 0, 0, 0, 0
59, 17.7599, 60.5972, 972.344, 1229.08, 713.279, 0, 0, 0, 0
