13, 17.848, 61.1755, 972.232, 1229.94, 714.145, 0, 0, 0, 0
13, 17.8477, 61.1702, 972.23, 1229.95, 714.153, 0, 0, 0, 0
14, 17.8477, 61.1702, 972.23, 1229.95, 714.153, 0, 0, 0, 0
14, 17.8477, 61.1702, 972.23, 1229.72, 714.153, 0, 0, 0, 0
15, 17.8477, 61.1702, 972.23, 1229.72, 714.153, 0, 0, 0, 0
15, 17.8474, 61.1807, 972.229, 1229.72, 714.155, 0, 0, 0, 0
16, 17.8474, 61.1807, 972.229, 1229.49, 714.155, 0, 0, 0, 0
16, 17.8474, 61.096, 972.228, 1229.5, 714.161, 0, 0, 0, 0
17, 17.8474, 61.096, 972.228, 1229.5, 714.161, 0, 0, 0, 0
17, 17.8477, 61.0801, 972.228, 1229.5, 714.159, 0, 0, 0, 0
18, 17.8477, 61.0801, 972.228, 1229.5, 714.159, 0, 0, 0, 0
18, 17.8477, 61.096, 972.228, 1229.5, 714.159, 0, 0, 0, 0
19, 17.8477, 61.096, 972.228, 1229.5, 714.159, 0, 0, 0, 0
19, 17.8474, 61.0748, 972.228, 1229.5, 714.161, 0, 0, 0, 0
20, 17.8474, 61.0748, 972.228, 1229.5, 714.161, 0, 0, 0, 0
20, 17.847, 61.0694, 972.229, 1229.5, 714.157, 0, 0, 0, 0
21, 17.847, 61.0694, 972.229, 1229.5, 714.157, 0, 0, 0, 0
23, 17.8467, 61.0641, 972.227, 1229.5, 714.165, 0, 0, 0, 0
24, 17.8467, 61.0641, 972.227, 1229.5, 714.165, 0, 0, 0, 0
24, 17.8467, 61.0959, 972.225, 1229.51, 714.171, 0, 0, 0, 0
25, 17.8467, 61.0959, 972.225, 1229.51, 714.171, 0, 0, 0, 0
25, 17.8467, 61.1436, 972.223, 1229.52, 714.177, 0, 0, 0, 0
26, 17.8467, 61.1436, 972.223, 1229.52, 714.177, 0, 0, 0, 0
26, 17.8467, 61.133, 972.225, 1229.51, 714.171, 0, 0, 0, 0
27, 17.8467, 61.133, 972.225, 1229.51, 714.171, 0, 0, 0, 0
27, 17.8467, 61.1171, 972.225, 1229.51, 714.171, 0, 0, 0, 0
28, 17.8467, 61.1171, 972.225, 1229.51, 714.171, 0, 0, 0, 0
28, 17.8464, 61.1276, 972.224, 1229.51, 714.173, 0, 0, 0, 0
29, 17.8464, 61.1276, 972.224, 1229.51, 714.173, 0, 0, 0, 0
29, 17.8461, 61.1647, 972.224, 1229.51, 714.174, 0, 0, 0, 0
30, 17.8461, 61.1647, 972.224, 1229.51, 714.174, 0, 0, 0, 0
30, 17.8464, 61.1541, 972.224, 1229.51, 714.173, 0, 0, 0, 0
31, 17.8464, 61.1541, 972.224, 1229.51, 714.173, 0, 0, 0, 0
31, 17.8461, 61.117, 972.224, 1229.51, 714.174, 0, 0, 0, 0
32, 17.8461, 61.117, 972.224, 1229.51, 713.945, 0, 0, 0, 0
32, 17.8461, 61.1117, 972.226, 1229.51, 713.939, 0, 0, 0, 0
33, 17.8461, 61.1117, 972.226, 1229.28, 714.168, 0, 0, 0, 0
33, 17.8461, 61.1064, 972.226, 1229.28, 714.168, 0, 0, 0, 0
34, 17.8461, 61.1064, 972.226, 1229.28, 714.168, 0, 0, 0, 0
34, 17.8461, 61.1011, 972.226, 1229.28, 714.168, 0, 0, 0, 0
35, 17.8461, 61.1011, 972.226, 1229.28, 714.397, 0, 0, 0, 0
35, 17.8461, 61.0958, 972.226, 1229.28, 714.397, 0, 0, 0, 0
36, 17.8461, 61.0958, 972.226, 1229.28, 714.168, 0, 0, 0, 0
36, 17.8461, 61.1223, 972.226, 1229.28, 714.168, 0, 0, 0, 0
37, 17.8461, 61.1223, 972.226, 1229.28, 714.168, 0, 0, 0, 0
37, 17.8461, 61.1435, 972.226, 1229.28, 714.168, 0, 0, 0, 0
38, 17.8461, 61.1435, 972.226, 1229.28, 714.168, 0, 0, 0, 0
38, 17.8461, 61.1382, 972.224, 1229.51, 714.174, 0, 0, 0, 0
39, 17.8461, 61.1382, 972.224, 1229.51, 714.174, 0, 0, 0, 0
39, 17.8461, 61.207, 972.224, 1229.51, 714.174, 0, 0, 0, 0
40, 17.8461, 61.207, 972.224, 1229.28, 714.174, 0, 0, 0, 0
40, 17.8461, 61.2653, 972.222, 1229.29, 714.18, 0, 0, 0, 0
41, 17.8461, 61.2653, 972.222, 1229.29, 714.18, 0, 0, 0, 0
41, 17.8461, 61.2441, 972.222, 1229.29, 714.18, 0, 0, 0, 0
42, 17.8461, 61.2441, 972.222, 1229.29, 714.18, 0, 0, 0, 0
42, 17.8461, 61.2494, 972.224, 1229.28, 714.174, 0, 0, 0, 0
43, 17.8461, 61.2494, 972.224, 1229.28, 714.174, 0, 0, 0, 0
43, 17.8461, 61.2494, 972.221, 1229.3, 714.186, 0, 0, 0, 0
44, 17.8461, 61.2494, 972.221, 1229.3, 714.186, 0, 0, 0, 0
44, 17.8458, 61.297, 972.222, 1229.29, 714.183, 0, 0, 0, 0
45, 17.8458, 61.297, 972.222, 1229.29, 714.183, 0, 0, 0, 0
45, 17.8458, 61.2917, 972.222, 1229.29, 714.183, 0, 0, 0, 0
46, 17.8458, 61.2917, 972.222, 1229.29, 714.183, 0, 0, 0, 0
46, 17.8458, 61.3499, 972.22, 1229.3, 714.189, 0, 0, 0, 0
47, 17.8458, 61.3499, 972.22, 1229.53, 714.189, 0, 0, 0, 0
47, 17.8461, 61.3235, 972.221, 1229.53, 714.186, 0, 0, 0, 0
48, 17.8461, 61.3235, 972.221, 1229.53, 714.186, 0, 0, 0, 0
48, 17.8458, 61.3817, 972.222, 1229.52, 714.183, 0, 0, 0, 0
49, 17.8458, 61.3817, 972.222, 1229.52, 714.183, 0, 0, 0, 0
49, 17.8461, 61.3182, 972.222, 1229.29, 714.18, 0, 0, 0, 0
50, 17.8461, 61.3182, 972.222, 1229.29, 714.18, 0, 0, 0, 0
50, 17.8458, 61.2599, 972.222, 1229.29, 714.183, 0, 0, 0, 0
51, 17.8458, 61.2599, 972.222, 1229.29, 714.183, 0, 0, 0, 0
51, 17.8458, 61.3394, 972.223, 1229.29, 714.177, 0, 0, 0, 0
52, 17.8458, 61.3394, 972.223, 1229.29, 714.177, 0, 0, 0, 0
52, 17.8458, 61.3341, 972.223, 1229.29, 714.177, 0, 0, 0, 0
53, 17.8458, 61.3341, 972.223, 1229.52, 714.177, 0, 0, 0, 0
53, 17.8461, 61.2653, 972.224, 1229.28, 714.174, 0, 0, 0, 0
54, 17.8461, 61.2653, 972.224, 1229.28, 714.174, 0, 0, 0, 0
54, 17.8461, 61.3182, 972.224, 1229.28, 714.174, 0, 0, 0, 0
55, 17.8461, 61.3182, 972.224, 1229.28, 714.174, 0, 0, 0, 0
55, 17.8461, 61.4135, 972.226, 1229.28, 714.168, 0, 0, 0, 0
56, 17.8461, 61.4135, 972.226, 1229.51, 714.168, 0, 0, 0, 0
56, 17.8461, 61.3341, 972.227, 1229.5, 714.162, 0, 0, 0, 0
57, 17.8461, 61.3341, 972.227, 1229.5, 713.933, 0, 0, 0, 0
57, 17.8461, 61.2865, 972.226, 1229.51, 713.939, 0, 0, 0, 0
58, 17.8461, 61.2865, 972.226, 1229.51, 713.939, 0, 0, 0, 0
58, 17.8464, 61.2494, 972.226, 1229.51, 713.938, 0, 0, 0, 0
59, 17.8464, 61.2494, 972.226, 1229.51, 714.167, 0, 0, 0, 0
59, 17.8464, 61.1912, 972.224, 1229.51, 714.173, 0, 0, 0, 0
