24, 17.7606, 60.269, 972.335, 1229.34, 712.395, 0, 0, 0, 0
24, 17.7606, 60.2743, 972.337, 1229.33, 712.389, 0, 0, 0, 0
25, 17.7606, 60.2743, 972.337, 1229.33, 712.389, 0, 0, 0, 0
25, 17.7603, 60.2583, 972.335, 1229.34, 712.627, 0, 0, 0, 0
26, 17.7603, 60.2583, 972.335, 1229.34, 712.627, 0, 0, 0, 0
26, 17.7599, 60.1206, 972.332, 1229.35, 712.635, 0, 0, 0, 0
27, 17.7599, 60.1206, 972.332, 1229.35, 712.635, 0, 0, 0, 0
27, 17.7603, 60.1418, 972.333, 1229.35, 712.633, 0, 0, 0, 0
28, 17.7603, 60.1418, 972.333, 1229.35, 712.633, 0, 0, 0, 0
28, 17.7603, 60.1101, 972.333, 1229.35, 712.633, 0, 0, 0, 0
29, 17.7603, 60.1101, 972.333, 1229.35, 712.633, 0, 0, 0, 0
29, 17.7603, 60.1471, 972.331, 1229.35, 712.639, 0, 0, 0, 0
30, 17.7603, 60.1471, 972.331, 1229.58, 712.639, 0, 0, 0, 0
30, 17.7603, 60.2054, 972.331, 1229.58, 712.639, 0, 0, 0, 0
31, 17.7603, 60.2054, 972.331, 1229.35, 712.868, 0, 0, 0, 0
31, 17.7603, 60.1259, 972.331, 1229.35, 712.868, 0, 0, 0, 0
32, 17.7603, 60.1259, 972.331, 1229.35, 712.868, 0, 0, 0, 0
32, 17.7603, 60.1365, 972.33, 1229.36, 712.874, 0, 0, 0, 0
33, 17.7603, 60.1365, 972.33, 1229.36, 712.874, 0, 0, 0, 0
33, 17.7603, 60.1206, 972.33, 1229.36, 712.874, 0, 0, 0, 0
34, 17.7603, 60.1206, 972.33, 1229.36, 712.645, 0, 0, 0, 0
34, 17.7603, 60.1154, 972.328, 1229.36, 712.651, 0, 0, 0, 0
35, 17.7603, 60.1154, 972.328, 1229.59, 712.651, 0, 0, 0, 0
35, 17.7603, 60.0836, 972.328, 1229.59, 712.651, 0, 0, 0, 0
36, 17.7603, 60.0836, 972.328, 1229.59, 712.651, 0, 0, 0, 0
36, 17.7603, 60.0889, 972.33, 1229.36, 712.645, 0, 0, 0, 0
37, 17.7603, 60.0889, 972.33, 1229.36, 712.645, 0, 0, 0, 0
37, 17.7603, 60.1206, 972.328, 1229.36, 712.651, 0, 0, 0, 0
38, 17.7603, 60.1206, 972.328, 1229.36, 712.651, 0, 0, 0, 0
38, 17.7603, 60.0677, 972.33, 1229.36, 712.645, 0, 0, 0, 0
39, 17.7603, 60.0677, 972.33, 1229.13, 712.645, 0, 0, 0, 0
39, 17.7606, 60.0942, 972.33, 1229.13, 712.642, 0, 0, 0, 0
40, 17.7606, 60.0942, 972.33, 1229.13, 712.642, 0, 0, 0, 0
40, 17.7606, 60.1048, 972.33, 1229.35, 712.871, 0, 0, 0, 0
41, 17.7606, 60.1048, 972.33, 1229.35, 712.871, 0, 0, 0, 0
41, 17.7603, 60.0942, 972.331, 1229.35, 712.868, 0, 0, 0, 0
42, 17.7603, 60.0942, 972.331, 1229.35, 712.868, 0, 0, 0, 0
42, 17.7603, 60.0942, 972.331, 1229.35, 712.868, 0, 0, 0, 0
43, 17.7603, 60.0942, 972.331, 1229.12, 712.868, 0, 0, 0, 0
43, 17.7606, 60.1366, 972.33, 1229.13, 712.871, 0, 0, 0, 0
44, 17.7606, 60.1366, 972.33, 1229.13, 712.871, 0, 0, 0, 0
44, 17.7606, 60.0677, 972.329, 1229.13, 712.649, 0, 0, 0, 0
45, 17.7606, 60.0677, 972.329, 1229.13, 712.649, 0, 0, 0, 0
45, 17.7609, 60.0889, 972.329, 1229.13, 712.647, 0, 0, 0, 0
46, 17.7609, 60.0889, 972.329, 1229.36, 712.647, 0, 0, 0, 0
46, 17.7609, 60.0889, 972.329, 1229.36, 712.647, 0, 0, 0, 0
47, 17.7609, 60.0889, 972.329, 1229.59, 712.647, 0, 0, 0, 0
47, 17.7609, 60.0572, 972.331, 1229.58, 712.641, 0, 0, 0, 0
48, 17.7609, 60.0572, 972.331, 1229.58, 712.641, 0, 0, 0, 0
48, 17.7606, 60.0571, 972.33, 1229.58, 712.642, 0, 0, 0, 0
49, 17.7606, 60.0571, 972.33, 1229.58, 712.642, 0, 0, 0, 0
49, 17.7603, 60.0889, 972.331, 1229.58, 712.639, 0, 0, 0, 0
50, 17.7603, 60.0889, 972.331, 1229.58, 712.639, 0, 0, 0, 0
50, 17.7606, 60.0413, 972.332, 1229.58, 712.636, 0, 0, 0, 0
51, 17.7606, 60.0413, 972.332, 1229.58, 712.636, 0, 0, 0, 0
51, 17.7606, 60.073, 972.332, 1229.35, 712.636, 0, 0, 0, 0
52, 17.7606, 60.073, 972.332, 1229.35, 712.636, 0, 0, 0, 0
52, 17.7609, 60.0995, 972.332, 1229.35, 712.864, 0, 0, 0, 0
53, 17.7609, 60.0995, 972.332, 1229.35, 712.864, 0, 0, 0, 0
53, 17.7606, 60.073, 972.334, 1229.34, 712.859, 0, 0, 0, 0
54, 17.7606, 60.073, 972.334, 1229.34, 713.088, 0, 0, 0, 0
54, 17.7609, 60.0466, 972.334, 1229.34, 713.087, 0, 0, 0, 0
55, 17.7609, 60.0466, 972.334, 1229.34, 713.087, 0, 0, 0, 0
55, 17.7609, 60.0148, 972.332, 1229.35, 712.864, 0, 0, 0, 0
56, 17.7609, 60.0148, 972.332, 1229.35, 712.864, 0, 0, 0, 0
56, 17.7612, 60.0837, 972.335, 1229.34, 712.627, 0, 0, 0, 0
57, 17.7612, 60.0837, 972.335, 1229.34, 712.627, 0, 0, 0, 0
57, 17.7609, 60.0942, 972.336, 1229.34, 712.852, 0, 0, 0, 0
58, 17.7609, 60.0942, 972.336, 1229.34, 712.852, 0, 0, 0, 0
58, 17.7609, 60.0307, 972.337, 1229.33, 712.846, 0, 0, 0, 0
59, 17.7609, 60.0307, 972.337, 1229.33, 712.846, 0, 0, 0, 0
59, 17.7609, 60.0413, 972.337, 1229.33, 712.846, 0, 0, 0, 0
