42, 17.8445, 61.0479, 972.576, 1230.98, 714.955, 0, 0, 0, 0
43, 17.8448, 61.0003, 972.576, 1230.98, 714.952, 0, 0, 0, 0
43, 17.8448, 61.0003, 972.576, 1230.98, 715.181, 0, 0, 0, 0
44, 17.8448, 61.0427, 972.578, 1230.97, 715.175, 0, 0, 0, 0
44, 17.8448, 61.0427, 972.578, 1230.97, 715.175, 0, 0, 0, 0
45, 17.8448, 61.0003, 972.578, 1230.97, 715.175, 0, 0, 0, 0
45, 17.8448, 61.0003, 972.578, 1230.97, 715.175, 0, 0, 0, 0
46, 17.8448, 61.0374, 972.578, 1230.97, 715.404, 0, 0, 0, 0
46, 17.8448, 61.0374, 972.578, 1230.97, 715.404, 0, 0, 0, 0
47, 17.8451, 61.0004, 972.577, 1230.98, 715.179, 0, 0, 0, 0
47, 17.8451, 61.0004, 972.577, 1230.75, 715.179, 0, 0, 0, 0
48, 17.8451, 61.0268, 972.577, 1230.75, 715.179, 0, 0, 0, 0
48, 17.8451, 61.0268, 972.577, 1230.75, 714.95, 0, 0, 0, 0
49, 17.8448, 61.0903, 972.575, 1230.75, 714.958, 0, 0, 0, 0
49, 17.8448, 61.0903, 972.575, 1230.98, 714.958, 0, 0, 0, 0
50, 17.8448, 61.1009, 972.576, 1230.98, 714.952, 0, 0, 0, 0
50, 17.8448, 61.1009, 972.576, 1230.98, 714.952, 0, 0, 0, 0
51, 17.8448, 61.1062, 972.576, 1230.98, 714.952, 0, 0, 0, 0
51, 17.8448, 61.1062, 972.576, 1230.98, 714.952, 0, 0, 0, 0
52, 17.8448, 61.048, 972.576, 1230.98, 714.952, 0, 0, 0, 0
52, 17.8448, 61.048, 972.576, 1230.98, 715.181, 0, 0, 0, 0
53, 17.8448, 61.1645, 972.578, 1230.97, 715.175, 0, 0, 0, 0
53, 17.8448, 61.1645, 972.578, 1230.74, 715.175, 0, 0, 0, 0
54, 17.8448, 61.1433, 972.576, 1230.75, 715.181, 0, 0, 0, 0
54, 17.8448, 61.1433, 972.576, 1230.75, 715.181, 0, 0, 0, 0
55, 17.8445, 61.085, 972.576, 1230.98, 715.183, 0, 0, 0, 0
55, 17.8445, 61.085, 972.576, 1230.98, 715.183, 0, 0, 0, 0
56, 17.8448, 61.1486, 972.578, 1230.97, 715.175, 0, 0, 0, 0
56, 17.8448, 61.1486, 972.578, 1231.2, 715.175, 0, 0, 0, 0
57, 17.8445, 61.1538, 972.579, 1231.2, 715.171, 0, 0, 0, 0
57, 17.8445, 61.1538, 972.579, 1231.2, 715.171, 0, 0, 0, 0
58, 17.8445, 61.1644, 972.577, 1231.2, 715.177, 0, 0, 0, 0
58, 17.8445, 61.1644, 972.577, 1231.2, 715.177, 0, 0, 0, 0
59, 17.8448, 61.1645, 972.58, 1231.19, 715.398, 0, 0, 0, 0
59, 17.8448, 61.1645, 972.58, 1231.19, 715.398, 0, 0, 0, 0
