45, 17.8448, 60.9368, 972.312, 1229.65, 714.312, 0, 0, 0, 0
45, 17.8448, 60.9368, 972.312, 1229.65, 714.312, 0, 0, 0, 0
46, 17.8451, 60.9686, 972.316, 1229.64, 714.297, 0, 0, 0, 0
46, 17.8451, 60.9686, 972.316, 1229.86, 714.297, 0, 0, 0, 0
47, 17.8455, 61.0798, 972.316, 1229.86, 714.296, 0, 0, 0, 0
47, 17.8455, 61.0798, 972.316, 1229.86, 714.296, 0, 0, 0, 0
48, 17.8451, 61.048, 972.318, 1229.86, 714.291, 0, 0, 0, 0
48, 17.8451, 61.048, 972.318, 1229.86, 714.291, 0, 0, 0, 0
49, 17.8451, 61.011, 972.319, 1230.08, 714.285, 0, 0, 0, 0
49, 17.8451, 61.011, 972.319, 1230.08, 714.285, 0, 0, 0, 0
50, 17.8451, 61.0533, 972.318, 1230.09, 714.291, 0, 0, 0, 0
50, 17.8451, 61.0533, 972.318, 1230.09, 714.291, 0, 0, 0, 0
51, 17.8448, 61.0797, 972.315, 1230.1, 714.299, 0, 0, 0, 0
51, 17.8448, 61.0797, 972.315, 1230.1, 714.299, 0, 0, 0, 0
52, 17.8451, 61.0533, 972.319, 1229.85, 714.285, 0, 0, 0, 0
52, 17.8451, 61.0533, 972.319, 1229.85, 714.285, 0, 0, 0, 0
53, 17.8451, 61.0374, 972.321, 1229.85, 714.279, 0, 0, 0, 0
53, 17.8451, 61.0374, 972.321, 1229.85, 714.279, 0, 0, 0, 0
54, 17.8451, 61.0215, 972.319, 1229.85, 714.285, 0, 0, 0, 0
54, 17.8451, 61.0215, 972.319, 1229.85, 714.285, 0, 0, 0, 0
55, 17.8451, 61.0163, 972.321, 1229.85, 714.279, 0, 0, 0, 0
55, 17.8451, 61.0163, 972.321, 1229.85, 714.279, 0, 0, 0, 0
56, 17.8455, 61.0163, 972.32, 1229.85, 714.284, 0, 0, 0, 0
56, 17.8455, 61.0163, 972.32, 1229.85, 714.284, 0, 0, 0, 0
57, 17.8455, 61.0745, 972.32, 1229.85, 714.284, 0, 0, 0, 0
57, 17.8455, 61.0745, 972.32, 1229.85, 714.284, 0, 0, 0, 0
58, 17.8455, 61.0428, 972.318, 1229.86, 714.29, 0, 0, 0, 0
58, 17.8455, 61.0428, 972.318, 1229.86, 714.29, 0, 0, 0, 0
59, 17.8458, 61.064, 972.32, 1229.85, 714.281, 0, 0, 0, 0
59, 17.8458, 61.064, 972.32, 1230.08, 714.281, 0, 0, 0, 0
