13, 17.8626, 61.2833, 972.375, 1229.88, 714.312, 0, 0, 0, 0
13, 17.8629, 61.2463, 972.375, 1229.88, 714.311, 0, 0, 0, 0
14, 17.8629, 61.2463, 972.375, 1229.88, 714.54, 0, 0, 0, 0
14, 17.8626, 61.2569, 972.375, 1229.88, 714.541, 0, 0, 0, 0
15, 17.8626, 61.2569, 972.375, 1229.88, 714.312, 0, 0, 0, 0
15, 17.8623, 61.2462, 972.374, 1230.11, 714.543, 0, 0, 0, 0
16, 17.8623, 61.2462, 972.374, 1230.11, 714.543, 0, 0, 0, 0
16, 17.8623, 61.2144, 972.377, 1229.87, 714.531, 0, 0, 0, 0
17, 17.8623, 61.2144, 972.377, 1229.87, 714.531, 0, 0, 0, 0
17, 17.8619, 61.2091, 972.377, 1229.87, 714.532, 0, 0, 0, 0
18, 17.8619, 61.2091, 972.377, 1229.87, 714.532, 0, 0, 0, 0
18, 17.8616, 61.1561, 972.376, 1229.87, 714.535, 0, 0, 0, 0
19, 17.8616, 61.1561, 972.376, 1229.87, 714.535, 0, 0, 0, 0
19, 17.8616, 61.1032, 972.378, 1230.1, 714.757, 0, 0, 0, 0
20, 17.8616, 61.1032, 972.378, 1230.1, 714.757, 0, 0, 0, 0
20, 17.8613, 61.1878, 972.379, 1230.09, 714.525, 0, 0, 0, 0
21, 17.8613, 61.1878, 972.379, 1230.09, 714.525, 0, 0, 0, 0
21, 17.8613, 61.2143, 972.383, 1230.08, 714.741, 0, 0, 0, 0
22, 17.8613, 61.2143, 972.383, 1230.08, 714.741, 0, 0, 0, 0
22, 17.861, 61.1666, 972.382, 1230.08, 714.743, 0, 0, 0, 0
23, 17.861, 61.1666, 972.382, 1229.85, 714.743, 0, 0, 0, 0
23, 17.861, 61.1454, 972.382, 1229.85, 714.972, 0, 0, 0, 0
24, 17.861, 61.1454, 972.382, 1229.85, 714.972, 0, 0, 0, 0
24, 17.861, 61.119, 972.384, 1229.85, 714.966, 0, 0, 0, 0
25, 17.861, 61.119, 972.384, 1229.85, 714.966, 0, 0, 0, 0
25, 17.8607, 61.1348, 972.383, 1229.85, 714.968, 0, 0, 0, 0
26, 17.8607, 61.1348, 972.383, 1229.85, 714.739, 0, 0, 0, 0
26, 17.8607, 61.103, 972.383, 1229.85, 714.739, 0, 0, 0, 0
27, 17.8607, 61.103, 972.383, 1229.85, 714.51, 0, 0, 0, 0
27, 17.861, 61.1772, 972.382, 1229.85, 714.514, 0, 0, 0, 0
28, 17.861, 61.1772, 972.382, 1229.85, 714.514, 0, 0, 0, 0
28, 17.8607, 61.0713, 972.383, 1229.85, 714.739, 0, 0, 0, 0
29, 17.8607, 61.0713, 972.383, 1229.85, 714.739, 0, 0, 0, 0
29, 17.861, 61.1349, 972.382, 1229.85, 714.743, 0, 0, 0, 0
30, 17.861, 61.1349, 972.382, 1229.85, 714.972, 0, 0, 0, 0
30, 17.861, 61.156, 972.382, 1229.85, 714.972, 0, 0, 0, 0
31, 17.861, 61.156, 972.382, 1230.08, 714.972, 0, 0, 0, 0
31, 17.861, 61.1666, 972.381, 1229.86, 714.749, 0, 0, 0, 0
32, 17.861, 61.1666, 972.381, 1229.86, 714.749, 0, 0, 0, 0
32, 17.8607, 61.1719, 972.382, 1229.85, 714.745, 0, 0, 0, 0
33, 17.8607, 61.1719, 972.382, 1229.85, 714.745, 0, 0, 0, 0
33, 17.8607, 61.1295, 972.38, 1229.86, 714.522, 0, 0, 0, 0
34, 17.8607, 61.1295, 972.38, 1229.86, 714.293, 0, 0, 0, 0
34, 17.8604, 61.1507, 972.38, 1229.86, 714.294, 0, 0, 0, 0
35, 17.8604, 61.1507, 972.38, 1230.09, 714.523, 0, 0, 0, 0
35, 17.8604, 61.2036, 972.378, 1229.87, 714.3, 0, 0, 0, 0
36, 17.8604, 61.2036, 972.378, 1229.87, 714.3, 0, 0, 0, 0
36, 17.8604, 61.1718, 972.376, 1229.87, 714.307, 0, 0, 0, 0
37, 17.8604, 61.1718, 972.376, 1229.87, 714.307, 0, 0, 0, 0
37, 17.8604, 61.1877, 972.376, 1229.87, 714.535, 0, 0, 0, 0
38, 17.8604, 61.1877, 972.376, 1229.87, 714.535, 0, 0, 0, 0
38, 17.8604, 61.2089, 972.375, 1229.88, 714.542, 0, 0, 0, 0
39, 17.8604, 61.2089, 972.375, 1229.88, 714.771, 0, 0, 0, 0
39, 17.8604, 61.2513, 972.373, 1230.12, 714.777, 0, 0, 0, 0
40, 17.8604, 61.2513, 972.373, 1230.12, 714.777, 0, 0, 0, 0
40, 17.86, 61.1771, 972.372, 1230.12, 714.779, 0, 0, 0, 0
41, 17.86, 61.1771, 972.372, 1230.12, 714.779, 0, 0, 0, 0
41, 17.86, 61.2565, 972.372, 1230.12, 714.55, 0, 0, 0, 0
42, 17.86, 61.2565, 972.372, 1230.12, 714.55, 0, 0, 0, 0
42, 17.86, 61.2142, 972.371, 1230.12, 714.556, 0, 0, 0, 0
43, 17.86, 61.2142, 972.371, 1230.12, 714.556, 0, 0, 0, 0
43, 17.8597, 61.2459, 972.37, 1230.13, 714.558, 0, 0, 0, 0
44, 17.8597, 61.2459, 972.37, 1230.13, 714.558, 0, 0, 0, 0
44, 17.8597, 61.3094, 972.37, 1230.13, 714.558, 0, 0, 0, 0
45, 17.8597, 61.3094, 972.37, 1230.13, 714.558, 0, 0, 0, 0
45, 17.8597, 61.2247, 972.368, 1230.13, 714.107, 0, 0, 0, 0
46, 17.8597, 61.2247, 972.368, 1230.13, 714.107, 0, 0, 0, 0
46, 17.8594, 61.1717, 972.371, 1230.12, 714.096, 0, 0, 0, 0
47, 17.8594, 61.1717, 972.371, 1230.12, 714.325, 0, 0, 0, 0
47, 17.8594, 61.2141, 972.371, 1229.89, 714.325, 0, 0, 0, 0
48, 17.8594, 61.2141, 972.371, 1229.89, 714.325, 0, 0, 0, 0
48, 17.8594, 61.2935, 972.371, 1229.89, 714.554, 0, 0, 0, 0
49, 17.8594, 61.2935, 972.371, 1229.89, 714.554, 0, 0, 0, 0
49, 17.8594, 61.2564, 972.371, 1229.89, 714.554, 0, 0, 0, 0
50, 17.8594, 61.2564, 972.371, 1229.89, 714.096, 0, 0, 0, 0
50, 17.8591, 61.3411, 972.369, 1229.9, 714.104, 0, 0, 0, 0
51, 17.8591, 61.3411, 972.369, 1230.13, 714.104, 0, 0, 0, 0
51, 17.8591, 61.2935, 972.369, 1230.13, 714.333, 0, 0, 0, 0
52, 17.8591, 61.2935, 972.369, 1230.13, 714.333, 0, 0, 0, 0
52, 17.8588, 61.2299, 972.367, 1230.14, 714.341, 0, 0, 0, 0
53, 17.8588, 61.2299, 972.367, 1230.14, 714.341, 0, 0, 0, 0
53, 17.8588, 61.2352, 972.368, 1230.13, 714.335, 0, 0, 0, 0
54, 17.8588, 61.2352, 972.368, 1230.13, 714.335, 0, 0, 0, 0
54, 17.8588, 61.2616, 972.367, 1230.14, 714.341, 0, 0, 0, 0
55, 17.8588, 61.2616, 972.367, 1230.14, 714.113, 0, 0, 0, 0
55, 17.8585, 61.3199, 972.365, 1230.15, 714.12, 0, 0, 0, 0
56, 17.8585, 61.3199, 972.365, 1230.15, 714.12, 0, 0, 0, 0
56, 17.8585, 61.3781, 972.365, 1230.15, 714.12, 0, 0, 0, 0
57, 17.8585, 61.3781, 972.365, 1230.15, 714.12, 0, 0, 0, 0
57, 17.8581, 61.3939, 972.362, 1229.92, 714.128, 0, 0, 0, 0
58, 17.8581, 61.3939, 972.362, 1229.92, 714.128, 0, 0, 0, 0
58, 17.8581, 61.3516, 972.362, 1229.92, 714.128, 0, 0, 0, 0
59, 17.8581, 61.3516, 972.362, 1229.92, 714.128, 0, 0, 0, 0
59, 17.8578, 61.3674, 972.362, 1229.93, 714.129, 0, 0, 0, 0
