32, 17.7647, 60.2325, 972.277, 1228.4, 712.15, 0, 0, 0, 0
33, 17.7647, 60.2325, 972.277, 1228.4, 712.15, 0, 0, 0, 0
33, 17.7644, 60.2324, 972.274, 1228.18, 712.159, 0, 0, 0, 0
34, 17.7644, 60.2324, 972.274, 1228.18, 712.159, 0, 0, 0, 0
34, 17.7644, 60.3224, 972.274, 1228.18, 712.159, 0, 0, 0, 0
35, 17.7644, 60.3224, 972.274, 1228.18, 712.388, 0, 0, 0, 0
35, 17.7647, 60.3013, 972.275, 1228.18, 712.385, 0, 0, 0, 0
36, 17.7647, 60.3013, 972.275, 1228.18, 712.385, 0, 0, 0, 0
36, 17.7644, 60.3966, 972.274, 1228.18, 712.159, 0, 0, 0, 0
37, 17.7644, 60.3966, 972.274, 1228.18, 712.159, 0, 0, 0, 0
37, 17.7644, 60.2748, 972.276, 1228.18, 712.153, 0, 0, 0, 0
38, 17.7644, 60.2748, 972.276, 1228.18, 712.153, 0, 0, 0, 0
38, 17.7644, 60.3595, 972.274, 1228.18, 712.159, 0, 0, 0, 0
39, 17.7644, 60.3595, 972.274, 1228.18, 712.159, 0, 0, 0, 0
39, 17.7641, 60.2747, 972.274, 1228.19, 712.161, 0, 0, 0, 0
40, 17.7641, 60.2747, 972.274, 1228.42, 712.161, 0, 0, 0, 0
40, 17.7641, 60.3224, 972.276, 1228.41, 712.384, 0, 0, 0, 0
41, 17.7641, 60.3224, 972.276, 1228.41, 712.384, 0, 0, 0, 0
41, 17.7641, 60.2853, 972.276, 1228.41, 712.384, 0, 0, 0, 0
42, 17.7641, 60.2853, 972.276, 1228.41, 712.384, 0, 0, 0, 0
42, 17.7644, 60.4125, 972.276, 1228.41, 712.381, 0, 0, 0, 0
43, 17.7644, 60.4125, 972.276, 1228.41, 712.381, 0, 0, 0, 0
43, 17.7644, 60.2907, 972.274, 1228.41, 712.388, 0, 0, 0, 0
44, 17.7644, 60.2907, 972.274, 1228.41, 712.388, 0, 0, 0, 0
44, 17.7644, 60.3648, 972.273, 1228.42, 712.394, 0, 0, 0, 0
45, 17.7644, 60.3648, 972.273, 1228.42, 712.394, 0, 0, 0, 0
45, 17.7647, 60.2907, 972.272, 1228.42, 712.168, 0, 0, 0, 0
46, 17.7647, 60.2907, 972.272, 1228.42, 712.168, 0, 0, 0, 0
46, 17.7644, 60.2695, 972.271, 1228.43, 712.171, 0, 0, 0, 0
47, 17.7644, 60.2695, 972.271, 1228.43, 712.171, 0, 0, 0, 0
47, 17.7641, 60.2906, 972.271, 1228.43, 712.173, 0, 0, 0, 0
48, 17.7641, 60.2906, 972.271, 1228.43, 712.173, 0, 0, 0, 0
48, 17.7637, 60.2588, 972.269, 1228.43, 712.409, 0, 0, 0, 0
49, 17.7637, 60.2588, 972.269, 1228.43, 712.409, 0, 0, 0, 0
49, 17.7641, 60.3012, 972.269, 1228.2, 712.408, 0, 0, 0, 0
50, 17.7641, 60.3012, 972.269, 1228.2, 712.408, 0, 0, 0, 0
50, 17.7641, 60.2376, 972.269, 1228.2, 712.408, 0, 0, 0, 0
51, 17.7641, 60.2376, 972.269, 1228.2, 712.408, 0, 0, 0, 0
51, 17.7637, 60.227, 972.267, 1228.21, 712.415, 0, 0, 0, 0
52, 17.7637, 60.227, 972.267, 1228.21, 712.415, 0, 0, 0, 0
52, 17.7637, 60.1953, 972.265, 1228.45, 712.193, 0, 0, 0, 0
53, 17.7637, 60.1953, 972.265, 1228.45, 712.193, 0, 0, 0, 0
53, 17.7637, 60.2482, 972.265, 1228.45, 712.193, 0, 0, 0, 0
54, 17.7637, 60.2482, 972.265, 1228.45, 712.193, 0, 0, 0, 0
54, 17.7634, 60.2905, 972.265, 1228.45, 712.195, 0, 0, 0, 0
55, 17.7634, 60.2905, 972.265, 1228.22, 712.195, 0, 0, 0, 0
55, 17.7634, 60.2588, 972.261, 1228.23, 712.207, 0, 0, 0, 0
56, 17.7634, 60.2588, 972.261, 1228.46, 712.436, 0, 0, 0, 0
56, 17.7634, 60.2746, 972.263, 1228.46, 712.43, 0, 0, 0, 0
57, 17.7634, 60.2746, 972.263, 1228.46, 712.43, 0, 0, 0, 0
57, 17.7631, 60.2481, 972.261, 1228.46, 712.208, 0, 0, 0, 0
58, 17.7631, 60.2481, 972.261, 1228.46, 712.208, 0, 0, 0, 0
58, 17.7634, 60.2852, 972.261, 1228.46, 712.207, 0, 0, 0, 0
59, 17.7634, 60.2852, 972.261, 1228.46, 712.207, 0, 0, 0, 0
59, 17.7634, 60.2111, 972.26, 1228.47, 712.213, 0, 0, 0, 0
