25, 17.8553, 61.4254, 972.311, 1229.88, 714.086, 0, 0, 0, 0
25, 17.8553, 61.4254, 972.311, 1229.88, 714.086, 0, 0, 0, 0
26, 17.8553, 61.4624, 972.311, 1229.88, 714.086, 0, 0, 0, 0
26, 17.8553, 61.4624, 972.311, 1229.88, 714.086, 0, 0, 0, 0
27, 17.8553, 61.5048, 972.313, 1229.88, 714.08, 0, 0, 0, 0
27, 17.8553, 61.5048, 972.313, 1229.88, 714.309, 0, 0, 0, 0
28, 17.855, 61.4624, 972.312, 1229.88, 714.311, 0, 0, 0, 0
28, 17.855, 61.4624, 972.312, 1229.88, 714.311, 0, 0, 0, 0
29, 17.855, 61.5259, 972.312, 1229.65, 714.311, 0, 0, 0, 0
29, 17.855, 61.5259, 972.312, 1229.65, 714.311, 0, 0, 0, 0
30, 17.855, 61.473, 972.314, 1229.87, 714.305, 0, 0, 0, 0
30, 17.855, 61.473, 972.314, 1229.87, 714.305, 0, 0, 0, 0
31, 17.855, 61.473, 972.314, 1229.87, 714.305, 0, 0, 0, 0
31, 17.855, 61.473, 972.314, 1229.87, 714.305, 0, 0, 0, 0
32, 17.8547, 61.4676, 972.311, 1229.88, 714.314, 0, 0, 0, 0
32, 17.8547, 61.4676, 972.311, 1229.88, 714.314, 0, 0, 0, 0
33, 17.8547, 61.4835, 972.311, 1229.65, 714.314, 0, 0, 0, 0
33, 17.8547, 61.4835, 972.311, 1229.65, 714.314, 0, 0, 0, 0
34, 17.8543, 61.4941, 972.309, 1229.66, 714.092, 0, 0, 0, 0
34, 17.8543, 61.4941, 972.309, 1229.66, 714.092, 0, 0, 0, 0
35, 17.854, 61.4411, 972.305, 1229.67, 714.107, 0, 0, 0, 0
35, 17.854, 61.4411, 972.305, 1229.9, 714.107, 0, 0, 0, 0
36, 17.854, 61.404, 972.307, 1229.67, 714.1, 0, 0, 0, 0
36, 17.854, 61.404, 972.307, 1229.67, 714.1, 0, 0, 0, 0
37, 17.854, 61.3828, 972.305, 1229.67, 714.107, 0, 0, 0, 0
37, 17.854, 61.3828, 972.305, 1229.67, 714.107, 0, 0, 0, 0
38, 17.8537, 61.3828, 972.303, 1229.68, 714.115, 0, 0, 0, 0
38, 17.8537, 61.3828, 972.303, 1229.68, 714.115, 0, 0, 0, 0
39, 17.8537, 61.3933, 972.303, 1229.68, 714.115, 0, 0, 0, 0
39, 17.8537, 61.3933, 972.303, 1229.91, 714.115, 0, 0, 0, 0
40, 17.8537, 61.3351, 972.303, 1229.91, 714.115, 0, 0, 0, 0
40, 17.8537, 61.3351, 972.303, 1229.91, 714.115, 0, 0, 0, 0
41, 17.8537, 61.2927, 972.301, 1229.92, 714.121, 0, 0, 0, 0
41, 17.8537, 61.2927, 972.301, 1229.92, 714.121, 0, 0, 0, 0
42, 17.8537, 61.2821, 972.301, 1229.92, 714.121, 0, 0, 0, 0
42, 17.8537, 61.2821, 972.301, 1229.92, 714.35, 0, 0, 0, 0
43, 17.8537, 61.2557, 972.301, 1229.92, 714.35, 0, 0, 0, 0
43, 17.8537, 61.2557, 972.301, 1229.69, 714.35, 0, 0, 0, 0
44, 17.8537, 61.2557, 972.301, 1229.69, 714.35, 0, 0, 0, 0
44, 17.8537, 61.2557, 972.301, 1229.69, 714.35, 0, 0, 0, 0
45, 17.8537, 61.2451, 972.301, 1229.69, 714.121, 0, 0, 0, 0
45, 17.8537, 61.2451, 972.301, 1229.69, 714.121, 0, 0, 0, 0
46, 17.8537, 61.2927, 972.3, 1229.69, 714.127, 0, 0, 0, 0
46, 17.8537, 61.2927, 972.3, 1229.69, 714.127, 0, 0, 0, 0
47, 17.8537, 61.2133, 972.301, 1229.69, 714.121, 0, 0, 0, 0
47, 17.8537, 61.2133, 972.301, 1229.69, 713.892, 0, 0, 0, 0
48, 17.8534, 61.2292, 972.298, 1229.7, 714.134, 0, 0, 0, 0
48, 17.8534, 61.2292, 972.298, 1229.7, 714.134, 0, 0, 0, 0
49, 17.8534, 61.1762, 972.298, 1229.93, 714.134, 0, 0, 0, 0
49, 17.8534, 61.1762, 972.298, 1229.93, 714.134, 0, 0, 0, 0
50, 17.8531, 61.1656, 972.297, 1229.93, 714.137, 0, 0, 0, 0
50, 17.8531, 61.1656, 972.297, 1229.7, 714.137, 0, 0, 0, 0
51, 17.8531, 61.2397, 972.295, 1229.71, 714.143, 0, 0, 0, 0
51, 17.8531, 61.2397, 972.295, 1229.71, 714.143, 0, 0, 0, 0
52, 17.8528, 61.1232, 972.295, 1229.71, 714.144, 0, 0, 0, 0
52, 17.8528, 61.1232, 972.295, 1229.71, 714.144, 0, 0, 0, 0
53, 17.8524, 61.0808, 972.298, 1229.7, 714.134, 0, 0, 0, 0
53, 17.8524, 61.0808, 972.298, 1229.7, 714.134, 0, 0, 0, 0
54, 17.8521, 61.0595, 972.295, 1229.71, 714.143, 0, 0, 0, 0
54, 17.8521, 61.0595, 972.295, 1229.94, 714.143, 0, 0, 0, 0
55, 17.8518, 61.0807, 972.297, 1229.93, 714.138, 0, 0, 0, 0
55, 17.8518, 61.0807, 972.297, 1229.93, 714.138, 0, 0, 0, 0
56, 17.8518, 61.0118, 972.297, 1229.93, 714.138, 0, 0, 0, 0
56, 17.8518, 61.0118, 972.297, 1229.93, 714.138, 0, 0, 0, 0
57, 17.8518, 60.9801, 972.295, 1229.71, 714.144, 0, 0, 0, 0
57, 17.8518, 60.9801, 972.295, 1229.71, 714.144, 0, 0, 0, 0
58, 17.8515, 60.9641, 972.295, 1229.71, 714.146, 0, 0, 0, 0
58, 17.8515, 60.9641, 972.295, 1229.71, 714.146, 0, 0, 0, 0
59, 17.8515, 60.9323, 972.295, 1229.71, 714.146, 0, 0, 0, 0
59, 17.8515, 60.9323, 972.295, 1229.71, 714.146, 0, 0, 0, 0
