28, 17.7872, 60.5267, 972.446, 1229.62, 713.595, 0, 0, 0, 0
29, 17.7872, 60.5267, 972.446, 1229.62, 713.595, 0, 0, 0, 0
29, 17.7869, 60.5107, 972.445, 1229.62, 713.597, 0, 0, 0, 0
30, 17.7869, 60.5107, 972.445, 1229.62, 713.597, 0, 0, 0, 0
30, 17.7869, 60.479, 972.445, 1229.62, 713.597, 0, 0, 0, 0
31, 17.7869, 60.479, 972.445, 1229.62, 713.597, 0, 0, 0, 0
31, 17.7869, 60.4154, 972.445, 1229.62, 713.597, 0, 0, 0, 0
32, 17.7869, 60.4154, 972.445, 1229.62, 713.826, 0, 0, 0, 0
32, 17.7865, 60.5107, 972.442, 1229.64, 713.839, 0, 0, 0, 0
33, 17.7865, 60.5107, 972.442, 1229.64, 713.839, 0, 0, 0, 0
33, 17.7862, 60.4736, 972.441, 1229.64, 713.842, 0, 0, 0, 0
34, 17.7862, 60.4736, 972.441, 1229.64, 713.842, 0, 0, 0, 0
34, 17.7859, 60.4312, 972.439, 1229.65, 713.85, 0, 0, 0, 0
35, 17.7859, 60.4312, 972.439, 1229.65, 713.85, 0, 0, 0, 0
35, 17.7862, 60.5107, 972.439, 1229.64, 713.848, 0, 0, 0, 0
36, 17.7862, 60.5107, 972.439, 1229.64, 713.848, 0, 0, 0, 0
36, 17.7859, 60.4365, 972.439, 1229.65, 713.85, 0, 0, 0, 0
37, 17.7859, 60.4365, 972.439, 1229.65, 713.85, 0, 0, 0, 0
37, 17.7859, 60.4206, 972.44, 1229.64, 713.844, 0, 0, 0, 0
38, 17.7859, 60.4206, 972.44, 1229.64, 713.615, 0, 0, 0, 0
38, 17.7856, 60.3835, 972.44, 1229.64, 713.616, 0, 0, 0, 0
39, 17.7856, 60.3835, 972.44, 1229.64, 713.616, 0, 0, 0, 0
39, 17.7856, 60.4682, 972.44, 1229.64, 713.616, 0, 0, 0, 0
40, 17.7856, 60.4682, 972.44, 1229.64, 713.616, 0, 0, 0, 0
40, 17.7853, 60.394, 972.439, 1229.64, 713.619, 0, 0, 0, 0
41, 17.7853, 60.394, 972.439, 1229.64, 713.619, 0, 0, 0, 0
41, 17.7853, 60.4099, 972.439, 1229.64, 713.619, 0, 0, 0, 0
42, 17.7853, 60.4099, 972.439, 1229.87, 713.848, 0, 0, 0, 0
42, 17.785, 60.3834, 972.439, 1229.87, 713.849, 0, 0, 0, 0
43, 17.785, 60.3834, 972.439, 1229.65, 713.849, 0, 0, 0, 0
43, 17.785, 60.4364, 972.439, 1229.65, 713.849, 0, 0, 0, 0
44, 17.785, 60.4364, 972.439, 1229.65, 713.849, 0, 0, 0, 0
44, 17.7846, 60.4363, 972.438, 1229.65, 713.851, 0, 0, 0, 0
45, 17.7846, 60.4363, 972.438, 1229.65, 713.851, 0, 0, 0, 0
45, 17.7846, 60.431, 972.438, 1229.65, 713.851, 0, 0, 0, 0
46, 17.7846, 60.431, 972.438, 1229.65, 713.851, 0, 0, 0, 0
46, 17.7843, 60.5051, 972.438, 1229.65, 713.853, 0, 0, 0, 0
47, 17.7843, 60.5051, 972.438, 1229.65, 713.853, 0, 0, 0, 0
47, 17.784, 60.4627, 972.437, 1229.65, 713.855, 0, 0, 0, 0
48, 17.784, 60.4627, 972.437, 1229.65, 713.855, 0, 0, 0, 0
48, 17.784, 60.4892, 972.437, 1229.65, 713.855, 0, 0, 0, 0
49, 17.784, 60.4892, 972.437, 1229.65, 713.855, 0, 0, 0, 0
49, 17.7837, 60.4733, 972.437, 1229.65, 713.857, 0, 0, 0, 0
50, 17.7837, 60.4733, 972.437, 1229.65, 713.857, 0, 0, 0, 0
50, 17.784, 60.4786, 972.437, 1229.65, 713.855, 0, 0, 0, 0
51, 17.784, 60.4786, 972.437, 1229.65, 713.855, 0, 0, 0, 0
51, 17.7837, 60.505, 972.437, 1229.65, 713.857, 0, 0, 0, 0
52, 17.7837, 60.505, 972.437, 1229.65, 713.857, 0, 0, 0, 0
52, 17.7837, 60.558, 972.435, 1229.66, 713.863, 0, 0, 0, 0
53, 17.7837, 60.558, 972.435, 1229.66, 713.863, 0, 0, 0, 0
53, 17.7834, 60.5685, 972.435, 1229.66, 713.865, 0, 0, 0, 0
54, 17.7834, 60.5685, 972.435, 1229.66, 713.865, 0, 0, 0, 0
54, 17.7834, 60.5844, 972.435, 1229.66, 713.865, 0, 0, 0, 0
55, 17.7834, 60.5844, 972.435, 1229.66, 713.865, 0, 0, 0, 0
55, 17.7831, 60.632, 972.433, 1229.67, 713.873, 0, 0, 0, 0
56, 17.7831, 60.632, 972.433, 1229.67, 713.873, 0, 0, 0, 0
56, 17.7831, 60.6373, 972.433, 1229.9, 713.873, 0, 0, 0, 0
57, 17.7831, 60.6373, 972.433, 1229.9, 713.873, 0, 0, 0, 0
57, 17.7831, 60.6691, 972.433, 1229.9, 713.873, 0, 0, 0, 0
58, 17.7831, 60.6691, 972.433, 1229.9, 713.644, 0, 0, 0, 0
58, 17.7831, 60.7221, 972.431, 1229.9, 713.65, 0, 0, 0, 0
59, 17.7831, 60.7221, 972.431, 1229.9, 713.65, 0, 0, 0, 0
59, 17.7831, 60.6903, 972.429, 1229.91, 713.656, 0, 0, 0, 0
