42, 17.777, 60.5624, 972.414, 1229.74, 713.711, 0, 0, 0, 0
43, 17.777, 60.5624, 972.414, 1229.74, 713.711, 0, 0, 0, 0
43, 17.7767, 60.5359, 972.414, 1229.74, 713.713, 0, 0, 0, 0
44, 17.7767, 60.5359, 972.414, 1229.74, 713.713, 0, 0, 0, 0
44, 17.7767, 60.5571, 972.414, 1229.74, 713.713, 0, 0, 0, 0
45, 17.7767, 60.5571, 972.414, 1229.74, 713.713, 0, 0, 0, 0
45, 17.7761, 60.5729, 972.413, 1229.74, 713.716, 0, 0, 0, 0
46, 17.7761, 60.5729, 972.413, 1229.74, 713.716, 0, 0, 0, 0
46, 17.7761, 60.5835, 972.411, 1229.75, 713.723, 0, 0, 0, 0
47, 17.7761, 60.5835, 972.411, 1229.75, 713.723, 0, 0, 0, 0
47, 17.7758, 60.5358, 972.41, 1229.75, 713.725, 0, 0, 0, 0
48, 17.7758, 60.5358, 972.41, 1229.75, 713.725, 0, 0, 0, 0
48, 17.7758, 60.5887, 972.409, 1229.76, 713.731, 0, 0, 0, 0
49, 17.7758, 60.5887, 972.409, 1229.76, 713.731, 0, 0, 0, 0
49, 17.7758, 60.5728, 972.409, 1229.76, 713.731, 0, 0, 0, 0
50, 17.7758, 60.5728, 972.409, 1229.76, 713.731, 0, 0, 0, 0
50, 17.7755, 60.5569, 972.408, 1229.76, 713.732, 0, 0, 0, 0
51, 17.7755, 60.5569, 972.408, 1229.76, 713.503, 0, 0, 0, 0
51, 17.7751, 60.5516, 972.408, 1229.76, 713.506, 0, 0, 0, 0
52, 17.7751, 60.5516, 972.408, 1229.76, 713.506, 0, 0, 0, 0
52, 17.7748, 60.5515, 972.407, 1229.76, 713.507, 0, 0, 0, 0
53, 17.7748, 60.5515, 972.407, 1229.76, 713.507, 0, 0, 0, 0
53, 17.7745, 60.5568, 972.407, 1229.76, 713.509, 0, 0, 0, 0
54, 17.7745, 60.5568, 972.407, 1229.76, 713.509, 0, 0, 0, 0
54, 17.7745, 60.4773, 972.408, 1229.76, 713.503, 0, 0, 0, 0
55, 17.7745, 60.4773, 972.408, 1229.76, 713.732, 0, 0, 0, 0
55, 17.7742, 60.4508, 972.408, 1229.76, 713.734, 0, 0, 0, 0
56, 17.7742, 60.4508, 972.408, 1229.76, 713.734, 0, 0, 0, 0
56, 17.7742, 60.4455, 972.408, 1229.76, 713.734, 0, 0, 0, 0
57, 17.7742, 60.4455, 972.408, 1229.76, 713.734, 0, 0, 0, 0
57, 17.7745, 60.3926, 972.408, 1229.76, 713.732, 0, 0, 0, 0
58, 17.7745, 60.3926, 972.408, 1229.76, 713.732, 0, 0, 0, 0
58, 17.7739, 60.4031, 972.409, 1229.75, 713.729, 0, 0, 0, 0
59, 17.7739, 60.4031, 972.409, 1229.75, 713.5, 0, 0, 0, 0
59, 17.7739, 60.4137, 972.409, 1229.75, 713.5, 0, 0, 0, 0
