20, 17.8049, 61.0533, 972.47, 1229.76, 713.964, 0, 0, 0, 0
21, 17.8049, 61.0533, 972.47, 1229.76, 713.964, 0, 0, 0, 0
21, 17.8049, 61.0851, 972.47, 1229.76, 713.735, 0, 0, 0, 0
22, 17.8049, 61.0851, 972.47, 1229.76, 713.735, 0, 0, 0, 0
22, 17.8049, 61.0003, 972.47, 1229.76, 713.735, 0, 0, 0, 0
23, 17.8049, 61.0003, 972.47, 1229.53, 713.735, 0, 0, 0, 0
23, 17.8049, 60.9739, 972.472, 1229.53, 713.729, 0, 0, 0, 0
24, 17.8049, 60.9739, 972.472, 1229.53, 713.5, 0, 0, 0, 0
24, 17.8049, 60.9209, 972.472, 1229.75, 713.729, 0, 0, 0, 0
25, 17.8049, 60.9209, 972.472, 1229.75, 713.729, 0, 0, 0, 0
25, 17.8046, 60.8891, 972.471, 1229.76, 713.731, 0, 0, 0, 0
26, 17.8046, 60.8891, 972.471, 1229.76, 713.731, 0, 0, 0, 0
26, 17.8046, 60.9526, 972.47, 1229.76, 713.737, 0, 0, 0, 0
27, 17.8046, 60.9526, 972.47, 1229.76, 713.737, 0, 0, 0, 0
27, 17.8046, 60.8838, 972.47, 1229.76, 713.737, 0, 0, 0, 0
28, 17.8046, 60.8838, 972.47, 1229.76, 713.966, 0, 0, 0, 0
28, 17.8046, 60.8944, 972.471, 1229.76, 713.96, 0, 0, 0, 0
29, 17.8046, 60.8944, 972.471, 1229.76, 713.96, 0, 0, 0, 0
29, 17.8043, 60.8943, 972.472, 1229.75, 713.957, 0, 0, 0, 0
30, 17.8043, 60.8943, 972.472, 1229.52, 713.957, 0, 0, 0, 0
30, 17.8043, 60.8572, 972.472, 1229.52, 713.957, 0, 0, 0, 0
31, 17.8043, 60.8572, 972.472, 1229.75, 713.957, 0, 0, 0, 0
31, 17.804, 60.9155, 972.474, 1229.75, 713.952, 0, 0, 0, 0
32, 17.804, 60.9155, 972.474, 1229.98, 713.723, 0, 0, 0, 0
32, 17.8037, 60.8942, 972.473, 1229.98, 713.954, 0, 0, 0, 0
33, 17.8037, 60.8942, 972.473, 1229.98, 713.954, 0, 0, 0, 0
33, 17.8033, 60.9948, 972.473, 1230.21, 713.955, 0, 0, 0, 0
34, 17.8033, 60.9948, 972.473, 1229.98, 714.184, 0, 0, 0, 0
34, 17.8033, 60.9154, 972.474, 1229.97, 714.178, 0, 0, 0, 0
35, 17.8033, 60.9154, 972.474, 1229.97, 714.178, 0, 0, 0, 0
35, 17.803, 60.8412, 972.474, 1229.98, 714.18, 0, 0, 0, 0
36, 17.803, 60.8412, 972.474, 1230.21, 714.18, 0, 0, 0, 0
36, 17.803, 60.8412, 972.474, 1230.21, 714.18, 0, 0, 0, 0
37, 17.803, 60.8412, 972.474, 1230.21, 714.18, 0, 0, 0, 0
37, 17.8027, 60.9047, 972.473, 1230.44, 713.725, 0, 0, 0, 0
38, 17.8027, 60.9047, 972.473, 1230.44, 713.954, 0, 0, 0, 0
38, 17.8027, 60.7882, 972.473, 1230.44, 713.954, 0, 0, 0, 0
39, 17.8027, 60.7882, 972.473, 1230.44, 713.954, 0, 0, 0, 0
39, 17.8024, 60.7935, 972.474, 1230.43, 713.949, 0, 0, 0, 0
40, 17.8024, 60.7935, 972.474, 1230.66, 713.949, 0, 0, 0, 0
40, 17.8024, 60.7935, 972.474, 1230.66, 713.949, 0, 0, 0, 0
41, 17.8024, 60.7935, 972.474, 1230.66, 713.949, 0, 0, 0, 0
41, 17.8024, 60.7723, 972.473, 1230.44, 713.726, 0, 0, 0, 0
42, 17.8024, 60.7723, 972.473, 1230.21, 713.726, 0, 0, 0, 0
42, 17.8024, 60.8094, 972.473, 1230.21, 713.726, 0, 0, 0, 0
43, 17.8024, 60.8094, 972.473, 1229.98, 713.726, 0, 0, 0, 0
43, 17.8021, 60.8411, 972.472, 1229.98, 713.728, 0, 0, 0, 0
44, 17.8021, 60.8411, 972.472, 1229.98, 713.728, 0, 0, 0, 0
44, 17.8021, 60.8199, 972.472, 1229.75, 713.728, 0, 0, 0, 0
45, 17.8021, 60.8199, 972.472, 1229.75, 713.728, 0, 0, 0, 0
45, 17.8021, 60.8305, 972.47, 1229.99, 713.734, 0, 0, 0, 0
46, 17.8021, 60.8305, 972.47, 1229.99, 713.734, 0, 0, 0, 0
46, 17.8021, 60.8464, 972.472, 1229.98, 713.728, 0, 0, 0, 0
47, 17.8021, 60.8464, 972.472, 1229.75, 713.728, 0, 0, 0, 0
47, 17.8021, 60.857, 972.474, 1229.75, 713.722, 0, 0, 0, 0
48, 17.8021, 60.857, 972.474, 1229.75, 713.722, 0, 0, 0, 0
48, 17.8018, 60.804, 972.473, 1229.75, 713.725, 0, 0, 0, 0
49, 17.8018, 60.804, 972.473, 1229.75, 713.725, 0, 0, 0, 0
49, 17.8018, 60.8198, 972.472, 1229.76, 713.731, 0, 0, 0, 0
50, 17.8018, 60.8198, 972.472, 1229.76, 713.731, 0, 0, 0, 0
50, 17.8018, 60.804, 972.472, 1229.76, 713.731, 0, 0, 0, 0
51, 17.8018, 60.804, 972.472, 1229.76, 713.731, 0, 0, 0, 0
51, 17.8014, 60.8675, 972.473, 1229.75, 713.726, 0, 0, 0, 0
52, 17.8014, 60.8675, 972.473, 1229.75, 713.726, 0, 0, 0, 0
52, 17.8018, 60.8728, 972.475, 1229.97, 713.719, 0, 0, 0, 0
53, 17.8018, 60.8728, 972.475, 1229.97, 713.719, 0, 0, 0, 0
53, 17.8018, 60.9205, 972.475, 1229.97, 713.719, 0, 0, 0, 0
54, 17.8018, 60.9205, 972.475, 1229.97, 713.719, 0, 0, 0, 0
54, 17.8018, 60.9205, 972.475, 1229.97, 713.719, 0, 0, 0, 0
55, 17.8018, 60.9205, 972.475, 1229.97, 713.719, 0, 0, 0, 0
55, 17.8021, 60.8305, 972.474, 1229.98, 713.722, 0, 0, 0, 0
56, 17.8021, 60.8305, 972.474, 1229.75, 713.722, 0, 0, 0, 0
56, 17.8021, 60.9523, 972.474, 1229.75, 713.722, 0, 0, 0, 0
57, 17.8021, 60.9523, 972.474, 1229.75, 713.722, 0, 0, 0, 0
57, 17.8021, 60.947, 972.475, 1229.74, 713.716, 0, 0, 0, 0
58, 17.8021, 60.947, 972.475, 1229.97, 713.716, 0, 0, 0, 0
58, 17.8021, 60.8993, 972.475, 1229.97, 713.716, 0, 0, 0, 0
59, 17.8021, 60.8993, 972.475, 1229.97, 713.716, 0, 0, 0, 0
59, 17.8018, 60.9258, 972.472, 1229.99, 713.731, 0, 0, 0, 0
