21, 17.8737, 61.8832, 972.356, 1229.95, 715.072, 0, 0, 0, 0
22, 17.8737, 61.8832, 972.356, 1229.95, 715.066, 0, 0, 0, 0
22, 17.8737, 61.8673, 972.355, 1229.95, 715.072, 0, 0, 0, 0
23, 17.8737, 61.8673, 972.355, 1230.18, 714.843, 0, 0, 0, 0
23, 17.8737, 61.8832, 972.358, 1230.17, 714.602, 0, 0, 0, 0
24, 17.8737, 61.8832, 972.358, 1230.17, 714.602, 0, 0, 0, 0
24, 17.8737, 61.8938, 972.361, 1230.16, 714.59, 0, 0, 0, 0
25, 17.8737, 61.8938, 972.361, 1230.16, 714.59, 0, 0, 0, 0
25, 17.8733, 61.8302, 972.361, 1230.16, 714.363, 0, 0, 0, 0
26, 17.8733, 61.8302, 972.361, 1230.16, 714.134, 0, 0, 0, 0
26, 17.8733, 61.8355, 972.361, 1230.16, 714.134, 0, 0, 0, 0
27, 17.8733, 61.8355, 972.361, 1230.16, 714.134, 0, 0, 0, 0
27, 17.8733, 61.8408, 972.362, 1230.15, 714.128, 0, 0, 0, 0
28, 17.8733, 61.8408, 972.362, 1230.15, 714.128, 0, 0, 0, 0
28, 17.8733, 61.8408, 972.362, 1230.15, 714.128, 0, 0, 0, 0
29, 17.8733, 61.8408, 972.362, 1230.15, 714.128, 0, 0, 0, 0
29, 17.873, 61.8195, 972.362, 1229.93, 714.13, 0, 0, 0, 0
30, 17.873, 61.8195, 972.362, 1229.93, 714.359, 0, 0, 0, 0
30, 17.873, 61.7666, 972.362, 1229.93, 714.359, 0, 0, 0, 0
31, 17.873, 61.7666, 972.362, 1230.16, 714.359, 0, 0, 0, 0
31, 17.873, 61.7984, 972.363, 1230.15, 714.353, 0, 0, 0, 0
32, 17.873, 61.7984, 972.363, 1230.15, 714.353, 0, 0, 0, 0
32, 17.873, 61.8195, 972.363, 1230.15, 714.353, 0, 0, 0, 0
33, 17.873, 61.8195, 972.363, 1230.15, 714.353, 0, 0, 0, 0
33, 17.873, 61.7772, 972.365, 1230.14, 714.118, 0, 0, 0, 0
34, 17.873, 61.7772, 972.365, 1230.14, 714.118, 0, 0, 0, 0
34, 17.873, 61.7931, 972.367, 1230.14, 714.112, 0, 0, 0, 0
35, 17.873, 61.7931, 972.367, 1230.14, 714.112, 0, 0, 0, 0
35, 17.873, 61.7825, 972.368, 1229.9, 714.106, 0, 0, 0, 0
36, 17.873, 61.7825, 972.368, 1229.9, 714.106, 0, 0, 0, 0
36, 17.8727, 61.8672, 972.37, 1229.9, 714.33, 0, 0, 0, 0
37, 17.8727, 61.8672, 972.37, 1229.9, 714.33, 0, 0, 0, 0
37, 17.8727, 61.8513, 972.371, 1229.89, 714.553, 0, 0, 0, 0
38, 17.8727, 61.8513, 972.371, 1229.89, 714.782, 0, 0, 0, 0
38, 17.8727, 61.8248, 972.373, 1229.89, 714.776, 0, 0, 0, 0
39, 17.8727, 61.8248, 972.373, 1229.89, 714.547, 0, 0, 0, 0
39, 17.8727, 61.8142, 972.373, 1230.11, 714.547, 0, 0, 0, 0
40, 17.8727, 61.8142, 972.373, 1230.11, 714.547, 0, 0, 0, 0
40, 17.8724, 61.8724, 972.372, 1230.12, 714.32, 0, 0, 0, 0
41, 17.8724, 61.8724, 972.372, 1230.12, 714.32, 0, 0, 0, 0
41, 17.8724, 61.8195, 972.372, 1229.89, 714.32, 0, 0, 0, 0
42, 17.8724, 61.8195, 972.372, 1229.89, 714.32, 0, 0, 0, 0
42, 17.8721, 61.7983, 972.369, 1229.9, 714.334, 0, 0, 0, 0
43, 17.8721, 61.7983, 972.369, 1229.9, 714.334, 0, 0, 0, 0
43, 17.8718, 61.7929, 972.368, 1229.9, 714.565, 0, 0, 0, 0
44, 17.8718, 61.7929, 972.368, 1229.9, 714.565, 0, 0, 0, 0
44, 17.8718, 61.7929, 972.368, 1230.13, 714.794, 0, 0, 0, 0
45, 17.8718, 61.7929, 972.368, 1230.13, 714.794, 0, 0, 0, 0
45, 17.8718, 61.7876, 972.366, 1230.14, 714.8, 0, 0, 0, 0
46, 17.8718, 61.7876, 972.366, 1230.14, 714.8, 0, 0, 0, 0
46, 17.8718, 61.7241, 972.368, 1230.13, 714.794, 0, 0, 0, 0
47, 17.8718, 61.7241, 972.368, 1230.13, 714.794, 0, 0, 0, 0
47, 17.8721, 61.7294, 972.367, 1229.91, 714.569, 0, 0, 0, 0
48, 17.8721, 61.7294, 972.367, 1229.91, 714.569, 0, 0, 0, 0
48, 17.8718, 61.7029, 972.368, 1229.9, 714.565, 0, 0, 0, 0
49, 17.8718, 61.7029, 972.368, 1229.9, 714.565, 0, 0, 0, 0
49, 17.8718, 61.7294, 972.368, 1229.9, 714.565, 0, 0, 0, 0
50, 17.8718, 61.7294, 972.368, 1229.9, 714.565, 0, 0, 0, 0
50, 17.8714, 61.6764, 972.369, 1229.9, 714.561, 0, 0, 0, 0
51, 17.8714, 61.6764, 972.369, 1229.9, 714.79, 0, 0, 0, 0
51, 17.8714, 61.6923, 972.371, 1229.89, 714.784, 0, 0, 0, 0
52, 17.8714, 61.6923, 972.371, 1229.89, 714.784, 0, 0, 0, 0
52, 17.8714, 61.6658, 972.371, 1229.89, 715.013, 0, 0, 0, 0
53, 17.8714, 61.6658, 972.371, 1229.89, 715.013, 0, 0, 0, 0
53, 17.8711, 61.6922, 972.371, 1229.9, 715.014, 0, 0, 0, 0
54, 17.8711, 61.6922, 972.371, 1230.12, 715.014, 0, 0, 0, 0
54, 17.8711, 61.6446, 972.371, 1230.12, 715.014, 0, 0, 0, 0
55, 17.8711, 61.6446, 972.371, 1230.12, 715.014, 0, 0, 0, 0
55, 17.8711, 61.5916, 972.371, 1230.12, 714.785, 0, 0, 0, 0
56, 17.8711, 61.5916, 972.371, 1230.12, 714.785, 0, 0, 0, 0
56, 17.8711, 61.634, 972.372, 1230.12, 714.779, 0, 0, 0, 0
57, 17.8711, 61.634, 972.372, 1230.12, 714.779, 0, 0, 0, 0
57, 17.8714, 61.6605, 972.373, 1230.12, 714.549, 0, 0, 0, 0
58, 17.8714, 61.6605, 972.373, 1230.12, 714.549, 0, 0, 0, 0
58, 17.8711, 61.6446, 972.372, 1230.12, 714.55, 0, 0, 0, 0
59, 17.8711, 61.6446, 972.372, 1230.35, 714.779, 0, 0, 0, 0
59, 17.8711, 61.6763, 972.372, 1230.12, 714.779, 0, 0, 0, 0
