27, 17.7805, 59.6519, 972.132, 1227.56, 711.531, 0, 0, 0, 0
27, 17.7808, 59.6095, 972.131, 1227.56, 711.536, 0, 0, 0, 0
28, 17.7808, 59.6095, 972.131, 1227.33, 711.765, 0, 0, 0, 0
28, 17.7808, 59.5989, 972.129, 1227.34, 711.542, 0, 0, 0, 0
29, 17.7808, 59.5989, 972.129, 1227.34, 711.542, 0, 0, 0, 0
29, 17.7812, 59.6043, 972.132, 1227.33, 711.534, 0, 0, 0, 0
30, 17.7812, 59.6043, 972.132, 1227.33, 711.534, 0, 0, 0, 0
30, 17.7815, 59.599, 972.132, 1227.33, 711.532, 0, 0, 0, 0
31, 17.7815, 59.599, 972.132, 1227.56, 711.532, 0, 0, 0, 0
31, 17.7818, 59.5249, 972.133, 1227.56, 711.53, 0, 0, 0, 0
32, 17.7818, 59.5249, 972.133, 1227.56, 711.759, 0, 0, 0, 0
32, 17.7821, 59.5567, 972.132, 1227.56, 711.763, 0, 0, 0, 0
33, 17.7821, 59.5567, 972.132, 1227.56, 711.763, 0, 0, 0, 0
33, 17.7827, 59.6363, 972.131, 1227.33, 711.766, 0, 0, 0, 0
34, 17.7827, 59.6363, 972.131, 1227.33, 711.766, 0, 0, 0, 0
34, 17.7827, 59.5568, 972.128, 1227.35, 711.778, 0, 0, 0, 0
35, 17.7827, 59.5568, 972.128, 1227.35, 711.549, 0, 0, 0, 0
35, 17.7831, 59.6151, 972.125, 1227.36, 711.559, 0, 0, 0, 0
36, 17.7831, 59.6151, 972.125, 1227.36, 711.559, 0, 0, 0, 0
36, 17.7831, 59.5675, 972.125, 1227.13, 711.559, 0, 0, 0, 0
37, 17.7831, 59.5675, 972.125, 1227.13, 711.559, 0, 0, 0, 0
37, 17.7837, 59.5305, 972.122, 1227.36, 711.567, 0, 0, 0, 0
38, 17.7837, 59.5305, 972.122, 1227.36, 711.567, 0, 0, 0, 0
38, 17.784, 59.5358, 972.121, 1227.37, 711.571, 0, 0, 0, 0
39, 17.784, 59.5358, 972.121, 1227.37, 711.8, 0, 0, 0, 0
39, 17.7843, 59.5252, 972.122, 1227.37, 711.799, 0, 0, 0, 0
40, 17.7843, 59.5252, 972.122, 1227.6, 711.799, 0, 0, 0, 0
40, 17.7846, 59.5465, 972.121, 1227.83, 711.803, 0, 0, 0, 0
41, 17.7846, 59.5465, 972.121, 1227.83, 711.803, 0, 0, 0, 0
41, 17.7853, 59.5148, 972.12, 1227.83, 711.576, 0, 0, 0, 0
42, 17.7853, 59.5148, 972.12, 1227.83, 711.576, 0, 0, 0, 0
42, 17.7853, 59.483, 972.118, 1227.84, 711.582, 0, 0, 0, 0
43, 17.7853, 59.483, 972.118, 1227.84, 711.582, 0, 0, 0, 0
43, 17.7859, 59.4354, 972.118, 1227.84, 711.585, 0, 0, 0, 0
44, 17.7859, 59.4354, 972.118, 1227.84, 711.585, 0, 0, 0, 0
44, 17.7859, 59.4778, 972.116, 1227.85, 711.82, 0, 0, 0, 0
45, 17.7859, 59.4778, 972.116, 1227.85, 711.82, 0, 0, 0, 0
45, 17.7862, 59.499, 972.113, 1227.86, 711.83, 0, 0, 0, 0
46, 17.7862, 59.499, 972.113, 1227.86, 711.83, 0, 0, 0, 0
46, 17.7862, 59.5149, 972.113, 1227.86, 711.83, 0, 0, 0, 0
47, 17.7862, 59.5149, 972.113, 1228.08, 711.83, 0, 0, 0, 0
47, 17.7862, 59.4513, 972.113, 1228.08, 711.83, 0, 0, 0, 0
48, 17.7862, 59.4513, 972.113, 1227.86, 711.601, 0, 0, 0, 0
48, 17.7862, 59.4725, 972.113, 1227.86, 711.601, 0, 0, 0, 0
49, 17.7862, 59.4725, 972.113, 1227.86, 711.601, 0, 0, 0, 0
49, 17.7865, 59.4673, 972.114, 1227.62, 711.598, 0, 0, 0, 0
50, 17.7865, 59.4673, 972.114, 1227.62, 711.598, 0, 0, 0, 0
50, 17.7869, 59.4408, 972.111, 1227.86, 711.609, 0, 0, 0, 0
51, 17.7869, 59.4408, 972.111, 1227.86, 711.609, 0, 0, 0, 0
51, 17.7865, 59.4726, 972.109, 1227.87, 711.617, 0, 0, 0, 0
52, 17.7865, 59.4726, 972.109, 1227.87, 711.617, 0, 0, 0, 0
52, 17.7869, 59.4885, 972.109, 1227.87, 711.616, 0, 0, 0, 0
53, 17.7869, 59.4885, 972.109, 1227.87, 711.616, 0, 0, 0, 0
53, 17.7872, 59.4462, 972.108, 1227.42, 711.619, 0, 0, 0, 0
54, 17.7872, 59.4462, 972.108, 1227.42, 711.619, 0, 0, 0, 0
54, 17.7875, 59.4409, 972.107, 1227.42, 711.395, 0, 0, 0, 0
55, 17.7875, 59.4409, 972.107, 1227.42, 711.395, 0, 0, 0, 0
55, 17.7878, 59.4197, 972.108, 1227.42, 711.393, 0, 0, 0, 0
56, 17.7878, 59.4197, 972.108, 1227.42, 711.393, 0, 0, 0, 0
56, 17.7878, 59.4356, 972.108, 1227.42, 711.393, 0, 0, 0, 0
57, 17.7878, 59.4356, 972.108, 1227.42, 711.393, 0, 0, 0, 0
57, 17.7881, 59.4092, 972.106, 1227.42, 711.626, 0, 0, 0, 0
58, 17.7881, 59.4092, 972.106, 1227.42, 711.626, 0, 0, 0, 0
58, 17.7881, 59.4039, 972.105, 1227.43, 711.632, 0, 0, 0, 0
59, 17.7881, 59.4039, 972.105, 1227.43, 711.632, 0, 0, 0, 0
59, 17.7881, 59.4251, 972.105, 1227.43, 711.632, 0, 0, 0, 0
