45, 17.8382, 59.4209, 972.191, 1228.03, 712.693, 0, 0, 0, 0
46, 17.8382, 59.4209, 972.191, 1228.03, 712.693, 0, 0, 0, 0
46, 17.8382, 59.3627, 972.191, 1228.03, 712.693, 0, 0, 0, 0
47, 17.8382, 59.3627, 972.191, 1228.03, 712.693, 0, 0, 0, 0
47, 17.8385, 59.4051, 972.193, 1228.02, 712.684, 0, 0, 0, 0
48, 17.8385, 59.4051, 972.193, 1228.02, 712.684, 0, 0, 0, 0
48, 17.8385, 59.4104, 972.193, 1228.02, 712.684, 0, 0, 0, 0
49, 17.8385, 59.4104, 972.193, 1228.02, 712.684, 0, 0, 0, 0
49, 17.8385, 59.4051, 972.193, 1228.02, 712.684, 0, 0, 0, 0
50, 17.8385, 59.4051, 972.193, 1228.02, 712.684, 0, 0, 0, 0
50, 17.8385, 59.421, 972.191, 1228.03, 712.69, 0, 0, 0, 0
51, 17.8385, 59.421, 972.191, 1228.03, 712.69, 0, 0, 0, 0
51, 17.8388, 59.4369, 972.192, 1228.03, 712.689, 0, 0, 0, 0
52, 17.8388, 59.4369, 972.192, 1228.03, 712.689, 0, 0, 0, 0
52, 17.8385, 59.3998, 972.191, 1228.03, 712.69, 0, 0, 0, 0
53, 17.8385, 59.3998, 972.191, 1228.03, 712.69, 0, 0, 0, 0
53, 17.8385, 59.3998, 972.193, 1228.02, 712.455, 0, 0, 0, 0
54, 17.8385, 59.3998, 972.193, 1228.02, 712.455, 0, 0, 0, 0
54, 17.8385, 59.3574, 972.193, 1228.02, 712.455, 0, 0, 0, 0
55, 17.8385, 59.3574, 972.193, 1228.02, 712.455, 0, 0, 0, 0
55, 17.8382, 59.3362, 972.194, 1228.02, 712.452, 0, 0, 0, 0
56, 17.8382, 59.3362, 972.194, 1228.02, 712.452, 0, 0, 0, 0
56, 17.8385, 59.3521, 972.195, 1228.02, 712.449, 0, 0, 0, 0
57, 17.8385, 59.3521, 972.195, 1228.02, 712.678, 0, 0, 0, 0
57, 17.8385, 59.3627, 972.193, 1228.02, 712.684, 0, 0, 0, 0
58, 17.8385, 59.3627, 972.193, 1228.02, 712.684, 0, 0, 0, 0
58, 17.8385, 59.3468, 972.191, 1228.03, 712.69, 0, 0, 0, 0
59, 17.8385, 59.3468, 972.191, 1228.03, 712.69, 0, 0, 0, 0
59, 17.8388, 59.3945, 972.192, 1228.03, 712.689, 0, 0, 0, 0
